-8.00000 -1.975888561043410e+01
-7.97595 -2.063485136883419e+01
-7.95190 -2.154555413909089e+01
-7.92786 -2.249251493810025e+01
-7.90381 -2.347734598629718e+01
-7.87976 -2.450175033713652e+01
-7.85571 -2.556751736490555e+01
-7.83166 -2.667651377545159e+01
-7.80762 -2.783067024788721e+01
-7.78357 -2.903196435175508e+01
-7.75952 -3.028240156138531e+01
-7.73547 -3.158399886160787e+01
-7.71142 -3.293878019602734e+01
-7.68737 -3.434879921774346e+01
-7.66333 -3.581620998058103e+01
-7.63928 -3.734340689631934e+01
-7.61523 -3.893324972318690e+01
-7.59118 -4.058938006115967e+01
-7.56713 -4.231663110305765e+01
-7.54309 -4.412155640319731e+01
-7.51904 -4.601323379381818e+01
-7.49499 -4.800506346598470e+01
-7.47094 -5.012085708638112e+01
-7.44689 -5.240694924573506e+01
-7.42285 -5.491274595904570e+01
-7.39880 -5.784652386873817e+01
-7.37475 -6.081970316522516e+01
-7.35070 -6.394321549731868e+01
-7.32665 -6.721433000711426e+01
-7.30261 -7.057934928600929e+01
-7.27856 -7.401513409370637e+01
-7.25451 -7.753113371011651e+01
-7.23046 -8.114870347899166e+01
-7.20641 -8.488281343841028e+01
-7.18236 -8.873859103296539e+01
-7.15832 -9.271941160159207e+01
-7.13427 -9.683783659217333e+01
-7.11022 -1.011370978169139e+02
-7.08617 -1.056007584598631e+02
-7.06212 -1.102500531441253e+02
-7.03808 -1.150882610413839e+02
-7.01403 -1.201287001965461e+02
-6.98998 -1.253839635292073e+02
-6.96593 -1.308629441567382e+02
-6.94188 -1.365764448739534e+02
-6.91784 -1.425435348584174e+02
-6.89379 -1.487951749338196e+02
-6.86974 -1.553690193789162e+02
-6.84569 -1.622901090280043e+02
-6.82164 -1.695548876578181e+02
-6.79760 -1.771334630489152e+02
-6.77355 -1.849841851267450e+02
-6.74950 -1.930768499165978e+02
-6.72545 -2.014020918902972e+02
-6.70140 -2.099582010532882e+02
-6.67735 -2.187453458405279e+02
-6.65331 -2.277533685902217e+02
-6.62926 -2.369861421229089e+02
-6.60521 -2.464492257954112e+02
-6.58116 -2.561541333029083e+02
-6.55711 -2.661103326126429e+02
-6.53307 -2.763049798520419e+02
-6.50902 -2.866890463898251e+02
-6.48497 -2.972033638360285e+02
-6.46092 -3.078239721408747e+02
-6.43687 -3.185452071730769e+02
-6.41283 -3.293234303415231e+02
-6.38878 -3.401086644605750e+02
-6.36473 -3.509028506442245e+02
-6.34068 -3.617134306190372e+02
-6.31663 -3.725121098007343e+02
-6.29259 -3.832815837978798e+02
-6.26854 -3.940398281641667e+02
-6.24449 -4.048086219953265e+02
-6.22044 -4.155960007418402e+02
-6.19639 -4.264080110516984e+02
-6.17234 -4.372604766370870e+02
-6.14830 -4.481782269708110e+02
-6.12425 -4.591892167264124e+02
-6.10020 -4.703220597333179e+02
-6.07615 -4.816074990442758e+02
-6.05210 -4.930794993382775e+02
-6.02806 -5.047733122120806e+02
-6.00401 -5.167219426981162e+02
-5.97996 -5.289545591408618e+02
-5.95591 -5.414996392414342e+02
-5.93186 -5.543934569598493e+02
-5.90782 -5.676923396433044e+02
-5.88377 -5.814858526357611e+02
-5.85972 -5.959091710429082e+02
-5.83567 -6.111580653004000e+02
-5.81162 -6.275124335563344e+02
-5.78758 -6.454538078322777e+02
-5.76353 -6.652161791928324e+02
-5.73948 -6.872478130260549e+02
-5.71543 -7.113932460139358e+02
-5.69138 -7.381666751513478e+02
-5.66733 -7.689152065784261e+02
-5.64329 -8.030912604136795e+02
-5.61924 -8.396504295276226e+02
-5.59519 -8.768683620181266e+02
-5.57114 -9.125576921832027e+02
-5.54709 -9.449469682754708e+02
-5.52305 -9.733264837610755e+02
-5.49900 -9.979866689974556e+02
-5.47495 -1.019692542513537e+03
-5.45090 -1.039221032347301e+03
-5.42685 -1.057196715195108e+03
-5.40281 -1.074128533204093e+03
-5.37876 -1.090485395265158e+03
-5.35471 -1.106733312030030e+03
-5.33066 -1.123307456583357e+03
-5.30661 -1.140392114936423e+03
-5.28257 -1.156636130367006e+03
-5.25852 -1.159964513511993e+03
-5.23447 -1.141053790802300e+03
-5.21042 -1.130519597483078e+03
-5.18637 -1.127437895380637e+03
-5.16232 -1.135240564206221e+03
-5.13828 -1.159171378783681e+03
-5.11423 -1.195302893017644e+03
-5.09018 -1.234950122568516e+03
-5.06613 -1.273159458486360e+03
-5.04208 -1.309508114584236e+03
-5.01804 -1.345470724372934e+03
-4.99399 -1.382894293131699e+03
-4.96994 -1.422376046557517e+03
-4.94589 -1.463915070617574e+03
-4.92184 -1.503863565064922e+03
-4.89780 -1.544018234631762e+03
-4.87375 -1.583704597754331e+03
-4.84970 -1.625727031324432e+03
-4.82565 -1.669579927215683e+03
-4.80160 -1.714948635307005e+03
-4.77756 -1.761814013466070e+03
-4.75351 -1.810105315830661e+03
-4.72946 -1.859744562139795e+03
-4.70541 -1.910629956489536e+03
-4.68136 -1.962578892269157e+03
-4.65731 -2.015257185273845e+03
-4.63327 -2.067917437722201e+03
-4.60922 -2.118151234159835e+03
-4.58517 -2.160667799035906e+03
-4.56112 -2.193850930817646e+03
-4.53707 -2.226665329280000e+03
-4.51303 -2.265226694041303e+03
-4.48898 -2.305466734691570e+03
-4.46493 -2.343594818555182e+03
-4.44088 -2.380709063176123e+03
-4.41683 -2.415284832329693e+03
-4.39279 -2.437496798834675e+03
-4.36874 -2.451507942477337e+03
-4.34469 -2.460514631290674e+03
-4.32064 -2.463612424933416e+03
-4.29659 -2.460314286585689e+03
-4.27255 -2.449479474048404e+03
-4.24850 -2.430734002912530e+03
-4.22445 -2.402322680748848e+03
-4.20040 -2.373950426384275e+03
-4.17635 -2.341915441214729e+03
-4.15230 -2.304657754589175e+03
-4.12826 -2.258519242669815e+03
-4.10421 -2.205989565100285e+03
-4.08016 -2.150451432168160e+03
-4.05611 -2.093499243876311e+03
-4.03206 -2.022514204799533e+03
-4.00802 -1.946979279516967e+03
-3.98397 -1.871756988461649e+03
-3.95992 -1.805834567447644e+03
-3.93587 -1.758344137917861e+03
-3.91182 -1.729372694648236e+03
-3.88778 -1.712529670383757e+03
-3.86373 -1.697997955146516e+03
-3.83968 -1.684347531471758e+03
-3.81563 -1.671941623605294e+03
-3.79158 -1.660503021737253e+03
-3.76754 -1.649251389230876e+03
-3.74349 -1.637760285215371e+03
-3.71944 -1.625856427862096e+03
-3.69539 -1.613422971188710e+03
-3.67134 -1.600370291016632e+03
-3.64729 -1.586649816168022e+03
-3.62325 -1.572234512397880e+03
-3.59920 -1.557083716419991e+03
-3.57515 -1.541119081989608e+03
-3.55110 -1.524212874657589e+03
-3.52705 -1.506203329488698e+03
-3.50301 -1.486904263771909e+03
-3.47896 -1.465903979292178e+03
-3.45491 -1.442536523680523e+03
-3.43086 -1.416342310999180e+03
-3.40681 -1.386981311805453e+03
-3.38277 -1.352929204698284e+03
-3.35872 -1.304278863180666e+03
-3.33467 -1.242762783819504e+03
-3.31062 -1.169539754298597e+03
-3.28657 -1.078868184340015e+03
-3.26253 -9.605240475205435e+02
-3.23848 -8.161197131838762e+02
-3.21443 -6.912168937639568e+02
-3.19038 -5.908317117793096e+02
-3.16633 -5.394188675234116e+02
-3.14228 -5.121386921496992e+02
-3.11824 -5.046286008309792e+02
-3.09419 -5.157422195011929e+02
-3.07014 -5.414620724741141e+02
-3.04609 -5.720354129975652e+02
-3.02204 -5.965362186061496e+02
-2.99800 -6.100847783185401e+02
-2.97395 -6.149220447230023e+02
-2.94990 -6.156465912023433e+02
-2.92585 -6.153138277013491e+02
-2.90180 -6.149652157474482e+02
-2.87776 -6.144590539947058e+02
-2.85371 -6.132389333175769e+02
-2.82966 -6.116698974986130e+02
-2.80561 -6.108638399650862e+02
-2.78156 -6.108906472231162e+02
-2.75752 -6.115788879821247e+02
-2.73347 -6.132758261104109e+02
-2.70942 -6.166857743377604e+02
-2.68537 -6.230264898378715e+02
-2.66132 -6.340660711344876e+02
-2.63727 -6.512478328743679e+02
-2.61323 -6.733693240337029e+02
-2.58918 -6.961822453928584e+02
-2.56513 -7.175967085395459e+02
-2.54108 -7.401697887558512e+02
-2.51703 -7.639545681898778e+02
-2.49299 -7.880713367355747e+02
-2.46894 -8.137202800067702e+02
-2.44489 -8.401886634382852e+02
-2.42084 -8.652588068099714e+02
-2.39679 -8.865311574656822e+02
-2.37275 -9.022497808241435e+02
-2.34870 -9.113336762564194e+02
-2.32465 -9.120705182379805e+02
-2.30060 -9.020225473574241e+02
-2.27655 -8.827794980824649e+02
-2.25251 -8.585126596104105e+02
-2.22846 -8.247333522916747e+02
-2.20441 -7.773249861424766e+02
-2.18036 -7.276463674862185e+02
-2.15631 -6.843982155560566e+02
-2.13226 -6.455907125669543e+02
-2.10822 -6.093536990322763e+02
-2.08417 -5.757499056125654e+02
-2.06012 -5.452588390000168e+02
-2.03607 -5.181746138916641e+02
-2.01202 -4.943702966809357e+02
-1.98798 -4.734773312074695e+02
-1.96393 -4.551827437494708e+02
-1.93988 -4.393725769000961e+02
-1.91583 -4.261347009428225e+02
-1.89178 -4.157136751424304e+02
-1.86774 -4.084443100568078e+02
-1.84369 -4.047748088833170e+02
-1.81964 -4.045344219481741e+02
-1.79559 -4.074062272226018e+02
-1.77154 -4.126066276748679e+02
-1.74749 -4.211203148628330e+02
-1.72345 -4.355793242160973e+02
-1.69940 -4.534568281332181e+02
-1.67535 -4.683065293640825e+02
-1.65130 -4.805885356570806e+02
-1.62725 -4.922162032383468e+02
-1.60321 -5.036120835292937e+02
-1.57916 -5.161052455106415e+02
-1.55511 -5.300592422427954e+02
-1.53106 -5.422366731324981e+02
-1.50701 -5.520094868308547e+02
-1.48297 -5.613825389470655e+02
-1.45892 -4.353682064277003e+02
-1.43487 -3.767223540046764e+02
-1.41082 -3.334184655201835e+02
-1.38677 -2.924712320137692e+02
-1.36273 -2.553743973054262e+02
-1.33868 -2.216121388908017e+02
