0.05000 -7.95148e+03
0.06192 -5.16032e+03
0.07385 -3.51917e+03
0.08577 -2.74700e+03
0.09770 -2.21849e+03
0.10962 -1.70380e+03
0.12154 -1.35122e+03
0.13347 -1.09290e+03
0.14539 -9.00511e+02
0.15731 -7.46072e+02
0.16924 -6.24705e+02
0.18116 -5.29331e+02
0.19309 -4.44790e+02
0.20501 -3.72933e+02
0.21693 -3.11436e+02
0.22886 -2.74783e+02
0.24078 -2.24971e+02
0.25271 -1.85892e+02
0.26463 -1.49228e+02
0.27655 -1.16488e+02
0.28848 -8.18351e+01
0.30040 -4.61196e+01
0.31232 -8.70858e+00
0.32425 3.40512e+01
0.33617 8.46711e+01
0.34810 1.23358e+02
0.36002 2.42516e+02
0.37194 3.95676e+02
0.38387 -5.09211e+02
0.39579 -2.46686e+02
0.40772 -1.06576e+02
0.41964 -2.28559e+02
0.43156 -1.18662e+02
0.44349 -3.33249e+01
0.45541 3.33284e+01
0.46733 -1.21499e+02
0.47926 -4.01418e+01
0.49118 3.69904e+01
0.50311 1.26099e+02
0.51503 -2.83235e+01
0.52695 -2.01595e+02
0.53888 -7.54547e+01
0.55080 -8.50295e+01
0.56273 -1.15443e+02
0.57465 -6.31329e+01
0.58657 -2.62337e+01
0.59850 -8.42043e+01
0.61042 -7.47360e+01
0.62234 -2.50309e+01
0.63427 -2.73902e+01
0.64619 1.73645e+01
0.65812 1.90247e+01
0.67004 1.44476e+01
0.68196 5.53240e+01
0.69389 -6.55762e+01
0.70581 -4.95745e+01
0.71774 -1.37285e+01
0.72966 2.23195e+01
0.74158 6.34809e+01
0.75351 1.17102e+02
0.76543 2.20737e+01
0.77735 1.36061e+02
0.78928 -6.29139e+01
0.80120 -1.95535e+01
0.81313 -5.46961e+01
0.82505 1.53796e+01
0.83697 5.61355e+01
0.84890 4.72102e+01
0.86082 1.17127e+02
0.87275 2.19033e+02
0.88467 4.31165e+02
0.89659 -5.75238e+01
0.90852 -4.41305e+02
0.92044 -2.26895e+02
0.93236 -1.87399e+02
0.94429 -1.18386e+02
0.95621 -8.02731e+01
0.96814 -2.95126e+01
0.98006 -2.52660e+00
0.99198 3.11757e+01
1.00391 -4.45588e+01
1.01583 -2.58003e+01
1.02776 -1.40336e+01
1.03968 -2.60239e+02
1.05160 -1.99929e+02
1.06353 -1.54710e+02
1.07545 -1.23704e+02
1.08737 -1.01050e+02
1.09930 -8.12390e+01
1.11122 -5.92066e+01
1.12315 -7.06831e+01
1.13507 -4.73857e+01
1.14699 -2.91546e+01
1.15892 -1.11808e+02
1.17084 -7.90670e+01
1.18277 -7.99156e+01
1.19469 -6.45190e+01
1.20661 -5.23231e+01
1.21854 -4.44205e+01
1.23046 -2.75988e+01
1.24238 -4.04781e+01
1.25431 -2.58668e+01
1.26623 -2.72768e+01
1.27816 7.96251e-01
1.29008 -9.22283e+01
1.30200 -7.68707e+01
1.31393 -5.09544e+01
1.32585 -7.09776e+01
1.33778 -5.75407e+01
1.34970 -5.38508e+01
1.36162 -4.22090e+01
1.37355 -4.21896e+01
1.38547 -4.78002e+01
1.39739 -5.08949e+01
1.40932 -4.29338e+01
1.42124 -3.75224e+01
1.43317 -3.27436e+01
1.44509 -2.75077e+01
1.45701 -2.23939e+01
1.46894 -2.18552e+01
1.48086 -2.94420e+01
1.49279 -2.26096e+01
1.50471 -1.46022e+01
1.51663 -7.93063e+00
1.52856 -2.06603e+01
1.54048 -1.59726e+01
1.55240 3.81268e+00
1.56433 2.38754e+01
1.57625 -6.11942e+01
1.58818 -3.70590e+01
1.60010 -3.02017e+01
1.61202 -3.04165e+01
1.62395 -8.34461e+00
1.63587 -4.83437e+01
1.64780 -2.89633e+01
1.65972 -4.65628e+01
1.67164 -4.01747e+01
1.68357 -2.95675e+01
1.69549 -2.86129e+01
1.70741 -3.29128e+01
1.71934 -3.79714e+01
1.73126 -3.02174e+01
1.74319 -3.05949e+01
1.75511 -2.74469e+01
1.76703 -2.28313e+01
1.77896 -1.86846e+01
1.79088 -1.86184e+01
1.80281 -1.59603e+01
1.81473 -1.46161e+01
1.82665 -7.58609e+00
1.83858 -1.50231e+01
1.85050 -2.18033e+01
1.86242 -2.19282e+01
1.87435 -6.82885e+00
1.88627 -2.60478e+00
1.89820 -4.71321e+01
1.91012 -4.10536e+01
1.92204 -3.06598e+01
1.93397 -2.30707e+01
1.94589 -1.47634e+01
1.95782 -3.05262e+01
1.96974 -2.86252e+01
1.98166 -2.63610e+01
1.99359 -2.57884e+01
2.00551 -2.59301e+01
2.01743 -2.22800e+01
2.02936 -1.82464e+01
2.04128 -1.96968e+01
2.05321 -1.74757e+01
2.06513 -1.07603e+01
2.07705 -2.77917e+01
2.08898 -2.08509e+01
2.10090 -2.38023e+01
2.11283 -2.06848e+01
2.12475 -1.87762e+01
2.13667 -1.73080e+01
2.14860 -1.59975e+01
2.16052 -1.46667e+01
2.17244 -1.30179e+01
2.18437 -1.17276e+01
2.19629 -1.30538e+01
2.20822 -1.52775e+01
2.22014 -1.32815e+01
2.23206 -1.16576e+01
2.24399 -1.02549e+01
2.25591 -8.78442e+00
2.26784 -6.98665e+00
2.27976 -4.43320e+00
2.29168 -3.88230e+00
2.30361 -1.38054e+00
2.31553 -3.99037e+00
2.32745 -6.34840e+00
2.33938 -4.32386e+00
2.35130 -9.44789e-01
2.36323 -7.36562e-01
2.37515 -1.55463e+01
2.38707 -2.05809e+01
2.39900 -1.36228e+01
2.41092 -2.37236e+01
2.42285 -1.65569e+01
2.43477 -1.21672e+01
2.44669 -1.07691e+01
2.45862 -8.51995e+00
2.47054 -4.92293e+00
2.48246 2.05454e+00
2.49439 -1.63955e-01
2.50631 -2.93055e+01
2.51824 -1.82793e+01
2.53016 -1.58552e+01
2.54208 -1.48441e+01
2.55401 -1.82889e+01
2.56593 -1.50539e+01
2.57786 -9.45467e+00
2.58978 -5.65704e+00
2.60170 -1.94773e+01
2.61363 -1.81638e+01
2.62555 -1.50612e+01
2.63747 -1.14635e+01
2.64940 -1.40847e+01
2.66132 -1.08210e+01
2.67325 -9.60968e+00
2.68517 -1.13878e+01
2.69709 -1.20400e+01
2.70902 -8.63905e+00
2.72094 -4.26824e+00
2.73287 -1.13937e+01
2.74479 -1.25230e+01
2.75671 -1.08913e+01
2.76864 -1.08281e+01
2.78056 -9.52261e+00
2.79248 -7.70438e+00
2.80441 -1.11352e+01
2.81633 -1.56315e+01
2.82826 -1.24303e+01
2.84018 -1.03121e+01
2.85210 -1.11191e+01
2.86403 -9.86859e+00
2.87595 -1.45244e+01
2.88788 -1.43946e+01
2.89980 -1.18160e+01
2.91172 -9.71728e+00
2.92365 -8.24055e+00
2.93557 -1.04027e+01
2.94749 -9.26121e+00
2.95942 -1.17874e+01
2.97134 -1.01532e+01
2.98327 -8.39408e+00
2.99519 -6.56993e+00
3.00711 -7.61545e+00
3.01904 -1.07694e+01
3.03096 -9.21622e+00
3.04289 -8.95063e+00
3.05481 -1.01065e+01
3.06673 -1.05163e+01
3.07866 -9.71583e+00
3.09058 -8.46917e+00
3.10251 -7.29119e+00
3.11443 -5.46295e+00
3.12635 -9.15505e+00
3.13828 -9.16008e+00
3.15020 -9.30363e+00
3.16212 -8.11142e+00
3.17405 -7.55525e+00
3.18597 -6.49189e+00
3.19790 -5.05821e+00
3.20982 -4.82147e+00
3.22174 -9.17743e+00
3.23367 -1.01699e+01
3.24559 -8.68552e+00
3.25752 -7.90384e+00
3.26944 -7.37358e+00
3.28136 -6.95677e+00
3.29329 -6.59914e+00
3.30521 -6.27405e+00
3.31713 -5.96579e+00
3.32906 -5.66324e+00
3.34098 -5.35682e+00
3.35291 -5.03633e+00
3.36483 -4.68864e+00
3.37675 -4.29370e+00
3.38868 -3.81557e+00
3.40060 -3.17703e+00
3.41253 -2.16637e+00
3.42445 -1.63841e-01
3.43637 -4.39676e+00
3.44830 -2.85796e+00
3.46022 -6.44616e+00
3.47214 -4.16717e+00
3.48407 -1.23439e+00
3.49599 -7.14548e+00
3.50792 -6.37910e+00
3.51984 -3.82015e+00
3.53176 -1.20732e+00
3.54369 -2.50755e+00
3.55561 -8.15855e+00
3.56754 -9.10510e+00
3.57946 -7.61724e+00
3.59138 -5.83533e+00
3.60331 -3.99878e+00
3.61523 -4.37626e+00
3.62715 -8.26407e+00
3.63908 -6.92068e+00
3.65100 -5.54753e+00
3.66293 -4.38159e+00
3.67485 -6.47056e+00
3.68677 -5.71895e+00
3.69870 -4.97341e+00
3.71062 -4.29522e+00
3.72255 -3.31895e+00
3.73447 -5.32471e+00
3.74639 -4.38001e+00
3.75832 -2.92315e+00
3.77024 -5.98771e+00
3.78216 -5.36595e+00
3.79409 -4.64534e+00
3.80601 -4.33572e+00
3.81794 -3.89580e+00
3.82986 -3.52186e+00
3.84178 -3.14863e+00
3.85371 -2.71948e+00
3.86563 -2.11419e+00
3.87756 -1.75071e+00
3.88948 -2.33124e+00
3.90140 -9.13066e-01
3.91333 -1.99158e+00
3.92525 -3.34187e+00
3.93717 -3.85448e+00
3.94910 -2.07257e+00
3.96102 -1.40470e+00
3.97295 -1.53224e+00
3.98487 -1.61463e+00
3.99679 -4.90208e+00
4.00872 -4.17202e+00
4.02064 -3.44291e+00
4.03257 -4.99319e+00
4.04449 -3.58877e+00
4.05641 -1.73240e+00
4.06834 -3.38099e+00
4.08026 -6.14594e+00
4.09218 -4.56656e+00
4.10411 -3.65137e+00
4.11603 -2.93997e+00
4.12796 -2.18081e+00
4.13988 -2.74475e+00
4.15180 -2.85228e+00
4.16373 -2.13442e+00
4.17565 -2.85299e+00
4.18758 -2.05381e+00
4.19950 -2.95674e+00
4.21142 -2.01102e+00
4.22335 -1.17979e+00
4.23527 -2.86103e-02
4.24719 1.13570e+00
4.25912 -1.28317e+00
4.27104 -3.50833e+00
4.28297 -2.42383e+00
4.29489 -3.21515e+00
4.30681 -1.08609e+00
4.31874 -2.72672e+00
4.33066 -2.19921e+00
4.34259 -1.84017e-01
4.35451 -1.59504e+00
4.36643 -2.05348e+00
4.37836 -1.92047e+00
4.39028 -4.98666e+00
4.40220 -2.64308e+00
4.41413 -1.76111e+00
4.42605 -9.05236e-01
4.43798 -4.60295e+00
4.44990 -1.92971e+00
4.46182 -4.10026e+00
4.47375 -6.30978e+00
4.48567 -4.54657e+00
4.49760 -3.64832e+00
4.50952 -2.88098e+00
4.52144 -2.05141e+00
4.53337 -2.57072e+00
4.54529 -1.67579e+00
4.55721 -1.21805e+00
4.56914 -1.23914e+00
4.58106 -2.35839e+00
4.59299 -1.32100e+00
4.60491 -1.17761e-01
4.61683 -9.58757e-01
4.62876 -6.03579e+00
4.64068 -3.30182e+00
4.65261 -9.89583e-01
4.66453 -2.28367e+00
4.67645 -6.34287e+00
4.68838 -4.60749e+00
4.70030 -3.73543e+00
4.71222 -3.12794e+00
4.72415 -2.55721e+00
4.73607 -2.41146e+00
4.74800 -2.12517e+00
4.75992 -2.75205e+00
4.77184 -2.05882e+00
4.78377 -1.64529e+00
4.79569 -1.27809e+00
4.80762 -6.66168e-01
4.81954 -1.86901e+00
4.83146 -2.80613e+00
4.84339 -2.81807e+00
4.85531 -2.06301e+00
4.86723 -1.53184e+00
4.87916 -1.02419e+00
4.89108 -4.07923e-01
4.90301 4.41265e-01
4.91493 1.04087e+00
4.92685 2.16812e+00
4.93878 -1.91432e+00
4.95070 -1.25782e+00
4.96263 -1.29460e+00
4.97455 -2.85611e+00
4.98647 -3.99847e+00
4.99840 -2.63699e+00
5.01032 -3.39670e+00
5.02224 -3.13019e+00
5.03417 -1.91556e+00
5.04609 -3.54174e-01
5.05802 -3.53421e+00
5.06994 -3.32091e+00
5.08186 -1.58607e+00
5.09379 -2.70537e+00
5.10571 -3.81419e+00
5.11764 -2.39697e+00
5.12956 -3.82005e+00
5.14148 -2.98650e+00
5.15341 -2.44687e+00
5.16533 -2.00836e+00
5.17725 -1.66137e+00
5.18918 -1.13445e+00
5.20110 -1.14199e+00
5.21303 -2.29374e+00
5.22495 -1.70236e+00
5.23687 -2.16152e+00
5.24880 -1.30572e+00
5.26072 -1.33167e+00
5.27265 -1.95089e+00
5.28457 -1.79984e+00
5.29649 -1.55997e+00
5.30842 -1.96333e+00
5.32034 -1.41250e+00
5.33226 -1.10347e+00
5.34419 -5.73767e-01
5.35611 -2.10838e+00
5.36804 -1.75577e+00
5.37996 -2.01641e+00
5.39188 -1.21220e+00
5.40381 -3.73754e-01
5.41573 -2.79414e-01
5.42766 -2.15092e+00
5.43958 -1.46639e+00
5.45150 -1.88298e+00
5.46343 -9.28899e-01
5.47535 -2.03890e+00
5.48727 -2.12299e+00
5.49920 -1.28476e+00
5.51112 -1.04895e+00
5.52305 -2.55452e+00
5.53497 -1.90120e+00
5.54689 -1.43861e+00
5.55882 -1.04872e+00
5.57074 -5.68573e-01
5.58267 2.57471e-01
5.59459 -2.58018e-01
5.60651 -2.97395e+00
5.61844 -2.00805e+00
5.63036 -2.04360e+00
5.64228 -1.54643e+00
5.65421 -1.53043e+00
5.66613 -1.30215e+00
5.67806 -1.09236e+00
5.68998 -9.16782e-01
5.70190 -7.50119e-01
5.71383 -5.77907e-01
5.72575 -3.85135e-01
5.73768 -1.47615e-01
5.74960 1.88136e-01
5.76152 7.82262e-01
5.77345 1.82208e+00
5.78537 -1.58909e+00
5.79729 -1.85664e+00
5.80922 -1.01251e+00
5.82114 -4.50045e-01
5.83307 1.20437e-01
5.84499 8.48200e-01
5.85691 3.24217e-01
5.86884 1.53725e-01
5.88076 -2.19804e+00
5.89269 -1.08321e+00
5.90461 -4.22118e-01
5.91653 1.90727e-01
5.92846 1.07666e+00
5.94038 1.79521e+00
5.95230 -1.59360e+00
5.96423 -2.15283e-01
5.97615 8.47105e-01
5.98808 -2.70197e+00
6.00000 -2.35938e+00
