-8.00000 1.654321243986947e-01
-7.98799 1.666620529165621e-01
-7.97598 1.679124830598911e-01
-7.96396 1.691848061568974e-01
-7.95195 1.704805741804312e-01
-7.93994 1.718014945391204e-01
-7.92793 1.731494172220394e-01
-7.91592 1.745263146450075e-01
-7.90390 1.759342547599515e-01
-7.89189 1.773753681107280e-01
-7.87988 1.788518095525745e-01
-7.86787 1.803657153247508e-01
-7.85586 1.819191561319271e-01
-7.84384 1.835140869342338e-01
-7.83183 1.851522943788613e-01
-7.81982 1.868353433513809e-01
-7.80781 1.885645250979793e-01
-7.79580 1.903408108461900e-01
-7.78378 1.921648168289469e-01
-7.77177 1.940367889754627e-01
-7.75976 1.959566180085742e-01
-7.74775 1.979238978717024e-01
-7.73574 1.999380417841090e-01
-7.72372 2.019984702652601e-01
-7.71171 2.041048837907166e-01
-7.69970 2.062576292721258e-01
-7.68769 2.084581646922377e-01
-7.67568 2.107096208963066e-01
-7.66366 2.130174550747335e-01
-7.65165 2.153901883219065e-01
-7.63964 2.178402211294198e-01
-7.62763 2.203847271336073e-01
-7.61562 2.230466397181030e-01
-7.60360 2.258557757303864e-01
-7.59159 2.288502026925112e-01
-7.57958 2.320780805952602e-01
-7.56757 2.356004357205940e-01
-7.55556 2.394956845743066e-01
-7.54354 2.438672594598585e-01
-7.53153 2.488566810237002e-01
-7.51952 2.546673167922031e-01
-7.50751 2.616126213149386e-01
-7.49550 2.702181730389006e-01
-7.48348 2.813940735526715e-01
-7.47147 2.965171162484028e-01
-7.45946 3.168867817374114e-01
-7.44745 3.423149265179726e-01
-7.43544 3.707415837113610e-01
-7.42342 4.062887275806910e-01
-7.41141 4.974479951269899e-01
-7.39940 5.593539248485133e-01
-7.38739 4.872097467938226e-01
-7.37538 5.049021072207676e-01
-7.36336 5.269490023265402e-01
-7.35135 5.437052343618639e-01
-7.33934 5.538489327739352e-01
-7.32733 5.576994519483067e-01
-7.31532 5.566407706544454e-01
-7.30330 5.526237320174340e-01
-7.29129 5.476474530768939e-01
-7.27928 5.433396372530369e-01
-7.26727 5.407165555824003e-01
-7.25526 5.401421224882296e-01
-7.24324 5.414479827520259e-01
-7.23123 5.441443175932678e-01
-7.21922 5.476504522308665e-01
-7.20721 5.514956124945680e-01
-7.19520 5.554672015027282e-01
-7.18318 5.597038138966146e-01
-7.17117 5.647368804399444e-01
-7.15916 5.714705538583172e-01
-7.14715 5.810357144983281e-01
-7.13514 5.943846774955711e-01
-7.12312 6.115845151741660e-01
-7.11111 6.312014741093993e-01
-7.09910 6.505681504838118e-01
-7.08709 6.672004402467000e-01
-7.07508 6.803105258848132e-01
-7.06306 6.909894182702156e-01
-7.05105 7.010227358495091e-01
-7.03904 7.116453676757417e-01
-7.02703 7.231794938949644e-01
-7.01502 7.353607169858454e-01
-7.00300 7.477657655344291e-01
-6.99099 7.600764880491127e-01
-6.97898 7.721941066883752e-01
-6.96697 7.842513178542948e-01
-6.95495 7.965479640768452e-01
-6.94294 8.094485148819027e-01
-6.93093 8.232885947564493e-01
-6.91892 8.383152640597412e-01
-6.90691 8.546496953477375e-01
-6.89489 8.722475257235237e-01
-6.88288 8.908589287163953e-01
-6.87087 9.100267478805681e-01
-6.85886 9.291497759679845e-01
-6.84685 9.475766784024203e-01
-6.83483 9.646676056120655e-01
-6.82282 9.798256879392678e-01
-6.81081 9.925797833892973e-01
-6.79880 1.002760813424781e+00
-6.78679 1.010676408650636e+00
-6.77477 1.017128677436109e+00
-6.76276 1.023236850033409e+00
-6.75075 1.030200762382311e+00
-6.73874 1.039177991904519e+00
-6.72673 1.051297656179351e+00
-6.71471 1.067632702397569e+00
-6.70270 1.088898258377373e+00
-6.69069 1.114859065960771e+00
-6.67868 1.143830694409728e+00
-6.66667 1.172881655609776e+00
-6.65465 1.198976691110945e+00
-6.64264 1.220465164700331e+00
-6.63063 1.237831210864645e+00
-6.61862 1.253141123979256e+00
-6.60661 1.268695399670670e+00
-6.59459 1.285909415298674e+00
-6.58258 1.305005884096497e+00
-6.57057 1.325355768935608e+00
-6.55856 1.345988204655393e+00
-6.54655 1.365962760554256e+00
-6.53453 1.384578744274996e+00
-6.52252 1.401511508347663e+00
-6.51051 1.416907676331212e+00
-6.49850 1.431362890584373e+00
-6.48649 1.445671638398133e+00
-6.47447 1.460350131907048e+00
-6.46246 1.475153908882606e+00
