0.05000 2.48419e-05
0.06192 3.24109e-05
0.07385 4.63898e-05
0.08577 9.04301e-05
0.09770 5.77169e-05
0.10962 6.06966e-05
0.12154 6.84936e-05
0.13347 7.89504e-05
0.14539 9.16266e-05
0.15731 1.04351e-04
0.16924 1.32912e-04
0.18116 1.41056e-04
0.19309 1.63877e-04
0.20501 2.05563e-04
0.21693 3.23163e-04
0.22886 3.98782e-04
0.24078 4.94715e-04
0.25271 6.03612e-04
0.26463 1.11397e-03
0.27655 1.24792e-03
0.28848 2.51674e-03
0.30040 7.94946e-03
0.31232 4.03259e-02
0.32425 1.44615e-02
0.33617 5.51064e-03
0.34810 3.60329e-03
0.36002 1.78604e-03
0.37194 1.26263e-03
0.38387 9.63832e-04
0.39579 1.73646e-03
0.40772 4.33907e-03
0.41964 1.78700e-03
0.43156 2.62262e-03
0.44349 1.38377e-02
0.45541 6.08271e-03
0.46733 4.00095e-03
0.47926 1.24414e-02
0.49118 1.22355e-02
0.50311 3.33103e-03
0.51503 4.35242e-03
0.52695 2.43576e-03
0.53888 6.57349e-03
0.55080 4.55680e-03
0.56273 3.26410e-03
0.57465 7.79967e-03
0.58657 1.64915e-02
0.59850 5.04752e-03
0.61042 4.63520e-03
0.62234 1.98653e-02
0.63427 1.79774e-02
0.64619 2.55655e-02
0.65812 1.10636e-02
0.67004 1.46624e-02
0.68196 6.35413e-03
0.69389 7.61235e-03
0.70581 9.97641e-03
0.71774 3.46879e-02
0.72966 2.11482e-02
0.74158 5.11387e-03
0.75351 4.11953e-03
0.76543 1.05263e-02
0.77735 3.66767e-03
0.78928 5.16468e-03
0.80120 9.46194e-03
0.81313 8.56702e-03
0.82505 2.44170e-02
0.83697 8.02309e-03
0.84890 1.04784e-02
0.86082 2.79603e-03
0.87275 1.56894e-03
0.88467 1.07388e-03
0.89659 1.38792e-03
0.90852 9.19404e-04
0.92044 1.45413e-03
0.93236 1.37782e-03
0.94429 2.30544e-03
0.95621 3.59378e-03
0.96814 1.63422e-02
0.98006 1.85410e-02
0.99198 5.53928e-03
1.00391 5.56463e-03
1.01583 9.71521e-03
1.02776 2.40603e-03
1.03968 1.45517e-03
1.05160 1.19980e-03
1.06353 9.01361e-04
1.07545 7.34160e-04
1.08737 8.42333e-04
1.09930 1.36259e-03
1.11122 5.66407e-03
1.12315 3.98303e-03
1.13507 8.83636e-03
1.14699 1.09737e-02
1.15892 2.48804e-03
1.17084 2.87823e-03
1.18277 1.80015e-03
1.19469 1.37826e-03
1.20661 2.42850e-03
1.21854 3.55248e-03
1.23046 1.59043e-02
1.24238 9.87869e-03
1.25431 1.92065e-02
1.26623 1.81788e-02
1.27816 1.27210e-02
1.29008 4.81681e-03
1.30200 2.87723e-03
1.31393 6.89416e-03
1.32585 4.78810e-03
