0.05000 2.73631e-04
0.06192 4.42106e-04
0.07385 6.74834e-04
0.08577 1.09884e-03
0.09770 1.12519e-03
0.10962 9.19490e-04
0.12154 5.64979e-04
0.13347 5.64508e-04
0.14539 6.36201e-04
0.15731 5.60006e-04
0.16924 7.38618e-04
0.18116 6.66663e-04
0.19309 7.31199e-04
0.20501 1.08948e-03
0.21693 2.35872e-03
0.22886 3.14172e-03
0.24078 2.22062e-03
0.25271 1.82080e-03
0.26463 1.84541e-03
0.27655 1.79727e-03
0.28848 2.24284e-03
0.30040 2.57168e-03
0.31232 3.56471e-03
0.32425 5.61006e-03
0.33617 7.47741e-03
0.34810 8.66467e-03
0.36002 1.27340e-02
0.37194 1.65367e-02
0.38387 1.16180e-02
0.39579 9.87643e-03
0.40772 1.40085e-02
0.41964 1.12976e-02
0.43156 6.61717e-03
0.44349 8.83364e-03
0.45541 1.31229e-02
0.46733 1.35481e-02
0.47926 1.00586e-02
0.49118 8.35794e-03
0.50311 1.04564e-02
0.51503 1.34205e-02
0.52695 1.03987e-02
0.53888 8.65409e-03
0.55080 1.43244e-02
0.56273 1.00897e-02
0.57465 7.66893e-03
0.58657 5.78534e-03
0.59850 7.01391e-03
0.61042 6.36886e-03
0.62234 1.01105e-02
0.63427 1.40332e-02
0.64619 1.29841e-02
0.65812 1.90897e-02
0.67004 1.99853e-02
0.68196 2.14995e-02
0.69389 1.79059e-02
0.70581 1.48018e-02
0.71774 1.00926e-02
0.72966 7.53916e-03
0.74158 7.77484e-03
0.75351 1.25210e-02
0.76543 1.57471e-02
0.77735 2.17729e-02
0.78928 2.40265e-02
0.80120 2.66664e-02
0.81313 2.07965e-02
0.82505 1.67705e-02
0.83697 2.81985e-02
0.84890 2.07014e-02
0.86082 1.45800e-02
0.87275 1.72247e-02
0.88467 1.90749e-02
0.89659 2.18146e-02
0.90852 1.63326e-02
0.92044 1.39090e-02
0.93236 1.47757e-02
0.94429 1.63604e-02
0.95621 1.25213e-02
0.96814 1.40392e-02
0.98006 1.98354e-02
0.99198 2.72941e-02
1.00391 2.54618e-02
1.01583 1.44014e-02
1.02776 1.40954e-02
1.03968 1.73904e-02
1.05160 1.56112e-02
1.06353 9.77668e-03
1.07545 5.95170e-03
1.08737 6.34037e-03
1.09930 8.57606e-03
1.11122 1.25299e-02
1.12315 1.76012e-02
1.13507 1.60080e-02
1.14699 1.31521e-02
1.15892 1.30807e-02
1.17084 1.55584e-02
1.18277 1.12089e-02
1.19469 6.83838e-03
1.20661 9.31216e-03
1.21854 8.52098e-03
1.23046 7.10571e-03
1.24238 8.33857e-03
1.25431 1.30496e-02
1.26623 1.72146e-02
1.27816 1.97137e-02
1.29008 1.61102e-02
1.30200 1.25183e-02
1.31393 2.10516e-02
1.32585 2.16352e-02
1.33778 1.65461e-02
1.34970 1.49977e-02
1.36162 1.97835e-02
1.37355 1.46250e-02
1.38547 9.64351e-03
1.39739 5.29448e-03
1.40932 3.61390e-03
1.42124 3.37350e-03
1.43317 4.11779e-03
1.44509 7.14959e-03
1.45701 1.37328e-02
1.46894 1.75593e-02
1.48086 1.33142e-02
1.49279 1.30444e-02
1.50471 1.83236e-02
1.51663 2.50300e-02
1.52856 2.27715e-02
1.54048 1.23984e-02
1.55240 1.18401e-02
1.56433 2.31185e-02
1.57625 2.39301e-02
1.58818 1.88162e-02
1.60010 2.42457e-02
1.61202 1.67164e-02
1.62395 2.17758e-02
1.63587 1.91157e-02
1.64780 2.00180e-02
1.65972 1.85836e-02
1.67164 1.34454e-02
1.68357 1.70163e-02
1.69549 2.90539e-02
1.70741 3.07196e-02
1.71934 1.87408e-02
1.73126 1.67835e-02
1.74319 2.14093e-02
1.75511 1.04165e-02
1.76703 8.21098e-03
1.77896 8.16048e-03
1.79088 1.00405e-02
1.80281 1.09980e-02
1.81473 1.58103e-02
1.82665 1.86671e-02
1.83858 1.99461e-02
1.85050 1.40603e-02
1.86242 1.05427e-02
1.87435 1.19032e-02
1.88627 1.89616e-02
1.89820 2.08225e-02
1.91012 1.16900e-02
1.92204 9.26767e-03
1.93397 9.08978e-03
1.94589 1.25676e-02
1.95782 1.32316e-02
1.96974 1.65681e-02
1.98166 1.07001e-02
1.99359 6.89307e-03
2.00551 5.85241e-03
2.01743 5.17290e-03
2.02936 9.20431e-03
2.04128 1.48348e-02
2.05321 1.12360e-02
2.06513 9.45327e-03
2.07705 8.38544e-03
2.08898 5.57641e-03
2.10090 3.45158e-03
2.11283 1.99404e-03
2.12475 1.52345e-03
2.13667 1.37369e-03
2.14860 1.41616e-03
2.16052 1.73012e-03
2.17244 2.84450e-03
2.18437 6.15967e-03
2.19629 5.88313e-03
2.20822 5.79819e-03
2.22014 2.80540e-03
2.23206 2.03115e-03
2.24399 2.00696e-03
2.25591 2.43274e-03
2.26784 3.68414e-03
2.27976 7.53967e-03
2.29168 1.11144e-02
2.30361 1.58698e-02
2.31553 2.06599e-02
2.32745 1.74334e-02
2.33938 2.10762e-02
2.35130 2.31199e-02
2.36323 1.68392e-02
2.37515 1.58786e-02
2.38707 1.77745e-02
2.39900 1.42649e-02
2.41092 1.15686e-02
2.42285 7.79907e-03
2.43477 1.12320e-02
2.44669 1.57652e-02
2.45862 1.69183e-02
2.47054 1.40832e-02
2.48246 1.39345e-02
2.49439 1.70987e-02
2.50631 1.59872e-02
2.51824 1.34517e-02
2.53016 1.48341e-02
2.54208 1.48531e-02
2.55401 1.35611e-02
2.56593 7.70840e-03
2.57786 6.84684e-03
2.58978 1.24456e-02
2.60170 1.21086e-02
2.61363 7.82842e-03
2.62555 7.37284e-03
2.63747 1.11891e-02
2.64940 1.24391e-02
2.66132 1.31982e-02
2.67325 1.71611e-02
2.68517 1.60910e-02
2.69709 9.98471e-03
2.70902 7.63666e-03
2.72094 1.32103e-02
2.73287 1.94926e-02
2.74479 1.48137e-02
2.75671 9.07804e-03
2.76864 9.53104e-03
2.78056 8.03756e-03
2.79248 1.24750e-02
2.80441 1.69863e-02
2.81633 1.39543e-02
2.82826 1.30431e-02
2.84018 2.19181e-02
2.85210 2.04771e-02
2.86403 1.52125e-02
2.87595 7.88253e-03
2.88788 4.96476e-03
2.89980 4.36944e-03
2.91172 6.25205e-03
2.92365 1.36292e-02
2.93557 1.56825e-02
2.94749 1.53613e-02
2.95942 1.33306e-02
2.97134 7.76678e-03
2.98327 6.44044e-03
2.99519 8.44572e-03
3.00711 1.42307e-02
3.01904 1.06655e-02
3.03096 8.46689e-03
3.04289 1.17473e-02
3.05481 1.47812e-02
3.06673 9.87602e-03
3.07866 4.76231e-03
3.09058 3.11723e-03
3.10251 3.18095e-03
3.11443 5.37807e-03
3.12635 9.60362e-03
3.13828 7.15048e-03
3.15020 6.19569e-03
3.16212 9.82792e-03
3.17405 6.89868e-03
3.18597 8.01933e-03
3.19790 1.25297e-02
3.20982 1.79387e-02
3.22174 1.36482e-02
3.23367 6.13970e-03
3.24559 2.91633e-03
3.25752 1.83805e-03
3.26944 1.36866e-03
3.28136 1.13075e-03
3.29329 1.00397e-03
3.30521 9.41522e-04
3.31713 9.23699e-04
3.32906 9.43462e-04
3.34098 1.00194e-03
3.35291 1.10844e-03
3.36483 1.28476e-03
3.37675 1.57792e-03
3.38868 2.09751e-03
3.40060 3.14473e-03
3.41253 5.78922e-03
3.42445 1.45335e-02
3.43637 2.28601e-02
3.44830 2.20356e-02
3.46022 1.89855e-02
3.47214 1.06023e-02
3.48407 1.43218e-02
3.49599 2.17561e-02
3.50792 1.10039e-02
3.51984 1.02894e-02
3.53176 1.97844e-02
3.54369 2.61797e-02
3.55561 2.10542e-02
3.56754 1.47057e-02
3.57946 7.81775e-03
3.59138 6.58263e-03
3.60331 1.06255e-02
3.61523 2.38991e-02
3.62715 2.13374e-02
3.63908 9.22986e-03
3.65100 6.54166e-03
3.66293 1.02292e-02
3.67485 8.69367e-03
3.68677 4.28314e-03
3.69870 3.14659e-03
3.71062 3.67583e-03
3.72255 7.20349e-03
3.73447 1.12124e-02
3.74639 6.64367e-03
3.75832 9.79620e-03
3.77024 1.31395e-02
3.78216 1.12709e-02
3.79409 6.56072e-03
3.80601 3.86806e-03
3.81794 2.21152e-03
3.82986 1.71420e-03
3.84178 1.63259e-03
3.85371 1.89884e-03
3.86563 2.98070e-03
3.87756 6.01943e-03
3.88948 5.70954e-03
3.90140 7.25104e-03
3.91333 9.18632e-03
3.92525 1.21238e-02
3.93717 7.23932e-03
3.94910 6.92837e-03
3.96102 6.55968e-03
3.97295 7.45700e-03
3.98487 1.09852e-02
3.99679 9.66707e-03
4.00872 9.86283e-03
4.02064 9.63825e-03
4.03257 9.17796e-03
4.04449 6.44596e-03
4.05641 1.04540e-02
4.06834 1.85991e-02
4.08026 1.16866e-02
4.09218 6.26955e-03
4.10411 6.64420e-03
4.11603 6.95087e-03
4.12796 1.05438e-02
4.13988 1.41160e-02
4.15180 1.01111e-02
4.16373 1.02371e-02
4.17565 1.21992e-02
4.18758 1.13408e-02
4.19950 6.44294e-03
4.21142 4.01617e-03
4.22335 4.03163e-03
4.23527 6.19648e-03
4.24719 1.29822e-02
4.25912 1.60989e-02
4.27104 1.93856e-02
4.28297 1.75601e-02
4.29489 1.40931e-02
4.30681 1.43171e-02
4.31874 1.59161e-02
4.33066 1.37862e-02
4.34259 1.41925e-02
4.35451 1.77546e-02
4.36643 1.79115e-02
4.37836 2.38276e-02
4.39028 1.83833e-02
4.40220 1.33678e-02
4.41413 1.50947e-02
4.42605 1.97596e-02
4.43798 2.43221e-02
4.44990 2.62014e-02
4.46182 3.29525e-02
4.47375 1.67100e-02
4.48567 9.14544e-03
4.49760 8.53854e-03
4.50952 6.41386e-03
4.52144 6.74884e-03
4.53337 8.62633e-03
4.54529 7.36928e-03
4.55721 1.18254e-02
4.56914 1.62914e-02
4.58106 1.58881e-02
4.59299 1.39569e-02
4.60491 1.54295e-02
4.61683 1.72107e-02
4.62876 1.22871e-02
4.64068 6.45693e-03
4.65261 7.45560e-03
4.66453 1.07643e-02
4.67645 5.97080e-03
4.68838 3.12937e-03
4.70030 2.47817e-03
4.71222 2.76101e-03
4.72415 4.67697e-03
4.73607 6.76296e-03
4.74800 7.66677e-03
4.75992 7.37418e-03
4.77184 7.29274e-03
4.78377 1.24585e-02
4.79569 8.83316e-03
4.80762 9.10292e-03
4.81954 1.49087e-02
4.83146 1.11014e-02
4.84339 5.43017e-03
4.85531 3.36111e-03
4.86723 3.04874e-03
4.87916 3.70812e-03
4.89108 6.23793e-03
4.90301 1.44260e-02
4.91493 1.79932e-02
4.92685 2.06802e-02
4.93878 2.38862e-02
4.95070 1.36730e-02
4.96263 1.23217e-02
4.97455 1.20646e-02
4.98647 1.06661e-02
4.99840 1.73220e-02
5.01032 2.38373e-02
5.02224 1.30019e-02
5.03417 9.80912e-03
5.04609 1.51582e-02
5.05802 1.82964e-02
5.06994 9.16972e-03
5.08186 8.91606e-03
5.09379 1.08709e-02
5.10571 1.03576e-02
5.11764 1.34134e-02
5.12956 1.37565e-02
5.14148 6.64650e-03
5.15341 4.38653e-03
5.16533 5.38091e-03
5.17725 8.14492e-03
5.18918 1.07311e-02
5.20110 1.28044e-02
5.21303 1.39058e-02
5.22495 1.04677e-02
5.23687 7.11762e-03
5.24880 7.74660e-03
5.26072 1.15316e-02
5.27265 1.21805e-02
5.28457 9.91091e-03
5.29649 1.18024e-02
5.30842 9.72617e-03
5.32034 7.32427e-03
5.33226 8.54248e-03
5.34419 7.58113e-03
5.35611 1.03206e-02
5.36804 6.66973e-03
5.37996 5.01534e-03
5.39188 4.45067e-03
5.40381 7.69971e-03
5.41573 1.09106e-02
5.42766 1.02859e-02
5.43958 1.09601e-02
5.45150 1.55118e-02
5.46343 1.33274e-02
5.47535 1.58507e-02
5.48727 1.06085e-02
5.49920 7.46736e-03
5.51112 8.63604e-03
5.52305 6.70143e-03
5.53497 3.24399e-03
5.54689 2.34913e-03
5.55882 2.41815e-03
5.57074 3.52211e-03
5.58267 7.74801e-03
5.59459 1.48186e-02
5.60651 1.17937e-02
5.61844 6.83604e-03
5.63036 4.14559e-03
5.64228 4.47799e-03
5.65421 5.85017e-03
5.66613 2.55654e-03
5.67806 1.45388e-03
5.68998 1.08985e-03
5.70190 9.52710e-04
5.71383 9.25923e-04
5.72575 9.90289e-04
5.73768 1.18407e-03
5.74960 1.66285e-03
5.76152 3.05737e-03
5.77345 7.71832e-03
5.78537 9.70238e-03
5.79729 5.27745e-03
5.80922 2.89188e-03
5.82114 2.71348e-03
5.83307 4.22836e-03
5.84499 9.87553e-03
5.85691 1.10926e-02
5.86884 1.25235e-02
5.88076 7.75970e-03
5.89269 3.76968e-03
5.90461 3.00524e-03
5.91653 3.62265e-03
5.92846 6.56505e-03
5.94038 1.59197e-02
5.95230 1.85546e-02
5.96423 1.20985e-02
5.97615 1.94300e-02
5.98808 1.44967e-02
6.00000 6.62225e-03
