1.54048 1.21286e+01
1.55240 2.02904e+01
1.56433 4.17380e+01
1.57625 1.36836e+02
1.58818 7.29388e+02
1.60010 6.49181e+02
1.61202 1.64148e+02
1.62395 4.58991e+01
1.63587 2.15672e+01
1.64780 1.26289e+01
1.65972 8.34828e+00
1.67164 5.96564e+00
1.68357 4.50508e+00
1.69549 3.54822e+00
1.70741 2.89092e+00
1.71934 2.42384e+00
1.73126 2.08422e+00
1.74319 1.83408e+00
1.75511 1.64958e+00
1.76703 1.51538e+00
1.77896 1.42162e+00
1.79088 1.36216e+00
1.80281 1.33373e+00
1.81473 1.33547e+00
1.82665 1.36899e+00
1.83858 1.43897e+00
1.85050 1.55451e+00
1.86242 1.73223e+00
1.87435 2.00311e+00
1.88627 2.42987e+00
1.89820 3.15935e+00
1.91012 4.64598e+00
1.92204 8.78593e+00
1.93397 2.75054e+01
1.94589 6.06175e+01
1.95782 8.11618e+01
1.96974 1.92375e+01
1.98166 1.63925e+01
1.99359 2.76985e+01
2.00551 8.46406e+01
2.01743 6.10634e+02
2.02936 1.13654e+02
2.04128 3.28340e+01
2.05321 1.88188e+01
2.06513 2.07484e+01
2.07705 2.46587e+01
2.08898 6.38054e+01
2.10090 2.25582e+02
2.11283 1.56180e+02
2.12475 3.26035e+01
2.13667 1.47692e+01
2.14860 1.59715e+01
2.16052 5.58301e+00
2.17244 3.51317e+00
2.18437 2.56398e+00
2.19629 2.00068e+00
2.20822 1.64481e+00
2.22014 1.61396e+00
2.23206 1.21044e+00
2.24399 9.94344e-01
2.25591 8.60234e-01
2.26784 7.57188e-01
2.27976 6.74119e-01
2.29168 6.05668e-01
2.30361 5.48460e-01
2.31553 5.00153e-01
2.32745 4.59045e-01
2.33938 4.23866e-01
2.35130 3.93648e-01
2.36323 3.67654e-01
2.37515 3.45317e-01
2.38707 3.26208e-01
2.39900 3.10010e-01
2.41092 2.96509e-01
2.42285 2.85584e-01
2.43477 2.77216e-01
2.44669 2.71499e-01
2.45862 2.68674e-01
2.47054 2.69186e-01
2.48246 2.73779e-01
2.49439 2.83686e-01
2.50631 3.00958e-01
2.51824 3.29151e-01
2.53016 3.74767e-01
2.54208 4.50695e-01
2.55401 5.85536e-01
2.56593 8.54966e-01
2.57786 1.49788e+00
2.58978 3.77360e+00
2.60170 2.25381e+01
2.61363 1.43968e+01
2.62555 9.81092e+00
2.63747 5.49188e+00
2.64940 1.55479e+00
2.66132 8.40222e-01
2.67325 5.83712e-01
2.68517 4.66830e-01
2.69709 4.12979e-01
2.70902 3.98968e-01
2.72094 4.19514e-01
2.73287 4.84784e-01
2.74479 6.45162e-01
2.75671 1.07120e+00
2.76864 2.99048e+00
2.78056 9.75637e+00
2.79248 2.13202e+01
2.80441 6.11613e+00
2.81633 1.70921e+00
2.82826 9.79974e-01
2.84018 1.15773e+00
2.85210 3.33119e+00
2.86403 7.51514e-01
2.87595 4.58983e-01
2.88788 3.90034e-01
2.89980 3.78463e-01
2.91172 3.89126e-01
2.92365 4.27335e-01
2.93557 5.03944e-01
2.94749 6.06663e-01
2.95942 7.94559e-01
2.97134 1.13135e+00
2.98327 1.85084e+00
2.99519 3.79243e+00
3.00711 1.25322e+01
3.01904 7.87516e+01
3.03096 2.70759e+01
3.04289 5.50845e+00
3.05481 2.35079e+00
3.06673 1.36348e+00
3.07866 9.40475e-01
3.09058 7.28450e-01
3.10251 6.26478e-01
3.11443 5.62701e-01
3.12635 5.26373e-01
3.13828 5.24106e-01
3.15020 5.41740e-01
3.16212 5.81366e-01
3.17405 6.48333e-01
3.18597 7.56591e-01
3.19790 9.24657e-01
3.20982 1.18911e+00
3.22174 1.65771e+00
3.23367 2.63742e+00
3.24559 5.77804e+00
3.25752 1.27325e+01
3.26944 5.25410e+01
3.28136 1.10406e+02
3.29329 2.63790e+01
3.30521 1.43210e+01
3.31713 6.00076e+01
3.32906 1.40681e+01
3.34098 8.52587e+00
3.35291 1.81879e+01
3.36483 3.81106e+00
3.37675 2.09737e+00
3.38868 1.66556e+00
3.40060 1.61289e+00
3.41253 1.83673e+00
3.42445 2.48670e+00
3.43637 4.25379e+00
3.44830 1.10398e+01
3.46022 7.27628e+01
3.47214 2.90201e+01
3.48407 2.16751e+01
3.49599 1.62659e+01
3.50792 5.38110e+00
3.51984 5.34604e+00
3.53176 1.63582e+01
3.54369 2.66867e+01
3.55561 1.54245e+01
3.56754 2.06734e+01
3.57946 9.95178e+00
3.59138 1.76506e+01
3.60331 7.60311e+01
3.61523 1.22760e+01
3.62715 6.88619e+00
3.63908 2.41653e+01
3.65100 6.28188e+00
3.66293 2.25572e+00
3.67485 1.30981e+00
3.68677 9.96148e-01
3.69870 1.07286e+00
3.71062 2.62978e+00
3.72255 1.87702e+00
3.73447 1.54178e+00
3.74639 1.99661e+00
3.75832 3.89269e+00
3.77024 2.41012e+00
3.78216 5.69380e+00
3.79409 5.80508e+00
3.80601 1.35188e+00
3.81794 5.45967e-01
3.82986 3.57892e-01
3.84178 2.81616e-01
3.85371 2.68609e-01
3.86563 3.04535e-01
3.87756 3.29557e-01
3.88948 3.19834e-01
3.90140 4.93675e-01
3.91333 6.72708e-01
3.92525 2.94173e+00
3.93717 1.04219e+00
3.94910 1.31768e+00
3.96102 4.21432e-01
3.97295 3.16559e-01
3.98487 4.76594e-01
3.99679 2.82060e-01
4.00872 1.85547e-01
4.02064 1.43620e-01
4.03257 1.46643e-01
4.04449 1.96564e-01
4.05641 1.95811e-01
4.06834 2.90042e-01
4.08026 4.22243e-01
4.09218 9.39215e-01
4.10411 6.16057e+00
4.11603 1.65053e+00
4.12796 7.96695e-01
4.13988 1.78343e+00
4.15180 4.52126e+00
4.16373 2.51732e+00
4.17565 1.20738e+00
4.18758 1.73960e+00
4.19950 4.92858e-01
4.21142 3.37389e-01
4.22335 3.92385e-01
4.23527 7.64539e-01
4.24719 2.65169e+00
4.25912 3.58337e+00
4.27104 1.45523e+00
4.28297 7.65613e-01
4.29489 1.48619e+00
4.30681 5.93392e+00
4.31874 7.42122e+00
4.33066 1.48155e+00
4.34259 8.82009e-01
4.35451 4.08464e-01
4.36643 4.24664e-01
4.37836 4.16441e-01
4.39028 5.12937e-01
4.40220 2.32570e+00
4.41413 6.42725e-01
4.42605 4.58031e-01
4.43798 7.39938e-01
4.44990 1.40584e+00
4.46182 7.42421e+00
4.47375 1.21661e+00
4.48567 4.19378e-01
4.49760 3.36157e-01
4.50952 2.40778e-01
4.52144 1.82914e-01
4.53337 1.91381e-01
4.54529 4.14074e-01
4.55721 3.90892e-01
4.56914 7.69509e-01
4.58106 8.17784e-01
4.59299 5.45915e-01
4.60491 9.01421e-01
4.61683 1.25368e+00
4.62876 5.58795e+00
4.64068 6.24067e+00
4.65261 5.18916e+00
4.66453 9.99873e-01
4.67645 4.19691e-01
4.68838 2.54250e-01
4.70030 2.00229e-01
4.71222 1.73020e-01
4.72415 2.77786e-01
4.73607 1.22452e+00
4.74800 3.13636e-01
4.75992 4.58540e-01
4.77184 1.34863e-01
4.78377 1.23774e-01
4.79569 1.03327e-01
4.80762 7.56968e-02
4.81954 8.34178e-02
4.83146 1.67996e-01
4.84339 1.92969e-01
4.85531 1.75181e-01
4.86723 9.68463e-02
4.87916 9.88595e-02
4.89108 1.25477e-01
4.90301 2.61773e-01
4.91493 2.60163e-01
4.92685 6.60782e-01
4.93878 5.16247e-01
4.95070 1.16374e+00
4.96263 5.66592e+00
4.97455 5.33063e+00
4.98647 8.39919e+00
4.99840 1.41849e+00
5.01032 7.41072e-01
5.02224 3.13599e-01
5.03417 2.15930e-01
5.04609 3.20599e-01
5.05802 2.33545e-01
5.06994 2.33509e-01
5.08186 1.78877e-01
5.09379 2.57537e-01
5.10571 1.55041e-01
5.11764 8.40345e-02
5.12956 6.04813e-02
5.14148 5.48668e-02
5.15341 5.42378e-02
5.16533 5.83135e-02
5.17725 7.69921e-02
5.18918 1.99115e-01
5.20110 1.21019e-01
5.21303 1.86698e-01
5.22495 1.50184e-01
5.23687 3.35055e-01
5.24880 4.13846e-01
5.26072 1.64924e+00
5.27265 5.73364e+00
5.28457 1.29566e+00
5.29649 6.56246e-01
5.30842 2.66484e-01
5.32034 2.42025e-01
5.33226 9.05607e-01
5.34419 4.32355e-01
5.35611 1.96779e-01
5.36804 4.05929e-01
5.37996 1.58739e-01
5.39188 3.54056e-01
5.40381 1.10978e-01
5.41573 1.04872e-01
5.42766 3.37304e-01
5.43958 1.38811e-01
5.45150 1.61555e-01
5.46343 4.21856e-01
5.47535 2.63976e-01
5.48727 3.85745e-01
5.49920 4.51286e-01
5.51112 9.79508e-01
5.52305 2.79394e+00
5.53497 6.31452e-01
5.54689 5.16429e-01
5.55882 1.86517e-01
5.57074 1.39805e-01
5.58267 1.80695e-01
5.59459 1.65278e-01
5.60651 2.83737e-01
5.61844 2.94834e-01
5.63036 4.32596e-01
5.64228 8.80165e-01
5.65421 1.37279e+00
5.66613 6.56243e+00
5.67806 1.02583e+01
5.68998 1.71835e+00
5.70190 7.14354e-01
5.71383 6.32653e-01
5.72575 8.22529e-01
5.73768 1.13955e+00
5.74960 6.09915e-01
5.76152 5.41970e-01
5.77345 7.35465e-01
5.78537 1.40727e+00
5.79729 3.17037e+00
5.80922 9.32178e+00
5.82114 1.08468e+01
5.83307 2.33713e+00
5.84499 1.21863e+00
5.85691 1.70613e+00
5.86884 9.14685e-01
5.88076 1.99583e+00
5.89269 2.39097e+00
5.90461 6.31345e-01
5.91653 3.51469e-01
5.92846 3.60353e-01
5.94038 8.06552e-01
5.95230 4.51006e+00
5.96423 7.34966e-01
5.97615 2.82493e-01
5.98808 2.40500e-01
6.00000 2.70643e-01
