9.999999999999999124e-06 -2.075067877666957383e-07
1.008091609364295407e-05 -2.102776490986033925e-07
1.016248692870695203e-05 -2.130855100515995290e-07
1.024471780310381641e-05 -2.159308646857606396e-07
1.032761405761397403e-05 -2.188154623324899449e-07
1.041118107623339306e-05 -2.217424637110845165e-07
1.049542428652321790e-05 -2.247117435378569233e-07
1.058034915996231272e-05 -2.277240077587812797e-07
1.066596121230257832e-05 -2.307798336547997552e-07
1.075226600392725711e-05 -2.338798068920580273e-07
1.083926914021203183e-05 -2.370245216100995440e-07
1.092697627188909888e-05 -2.402145805419344813e-07
1.101539309541415048e-05 -2.434505951295709085e-07
1.110452535333639925e-05 -2.467331856419760109e-07
1.119437883467151164e-05 -2.500629812947002501e-07
1.128495937527762105e-05 -2.534406203712362741e-07
1.137627285823431074e-05 -2.568667503461363738e-07
1.146832521422477813e-05 -2.603420280099131030e-07
1.156112242192098576e-05 -2.638671195957458776e-07
1.165467050837197679e-05 -2.674427009080202906e-07
1.174897554939529737e-05 -2.710694574527245456e-07
1.184404366997166149e-05 -2.747480845697278929e-07
1.193988104464272784e-05 -2.784792875669681709e-07
1.203649389791213258e-05 -2.822637818565738124e-07
1.213388850464977655e-05 -2.861022930929477913e-07
1.223207119049931581e-05 -2.899955573128396606e-07
1.233104833228908786e-05 -2.939443210774340063e-07
1.243082635844621755e-05 -2.979493416164830557e-07
1.253141174941416369e-05 -3.020113869745110229e-07
1.263281103807356566e-05 -3.061312361591196250e-07
1.273503081016661540e-05 -3.103096792914238867e-07
1.283807770472474973e-05 -3.145475177586470314e-07
1.294195841449986469e-05 -3.188455643689053761e-07
1.304667968639895354e-05 -3.232046435082127175e-07
1.315224832192238192e-05 -3.276255912997360785e-07
1.325867117760558848e-05 -3.321092557653328853e-07
1.336595516546442764e-05 -3.366564969894026087e-07
1.347410725344405134e-05 -3.412681872850838400e-07
1.358313446587153973e-05 -3.459452113628304172e-07
1.369304388391207075e-05 -3.506884665013994786e-07
1.380384264602884209e-05 -3.554988627212848991e-07
1.391553794844672181e-05 -3.603773229606302051e-07
1.402813704561958175e-05 -3.653247832536559582e-07
1.414164725070153591e-05 -3.703421929116362859e-07
1.425607593602188874e-05 -3.754305147064606092e-07
1.437143053356390865e-05 -3.805907250568163544e-07
1.448771853544761648e-05 -3.858238142170294433e-07
1.460494749441631949e-05 -3.911307864686001478e-07
1.472312502432718241e-05 -3.965126603144706787e-07
1.484225880064573368e-05 -4.019704686760653249e-07
1.496235656094433423e-05 -4.075052590931392482e-07
1.508342610540480003e-05 -4.131180939264769618e-07
1.520547529732494980e-05 -4.188100505634800379e-07
1.532851206362936252e-05 -4.245822216266851254e-07
1.545254439538413968e-05 -4.304357151852516665e-07
1.557758034831602123e-05 -4.363716549694640957e-07
1.570362804333551998e-05 -4.423911805882874884e-07
1.583069566706439945e-05 -4.484954477500220790e-07
1.595879147236732936e-05 -4.546856284860993703e-07
1.608792377888797282e-05 -4.609629113780633005e-07
1.621810097358929842e-05 -4.673285017877835270e-07
1.634933151129829362e-05 -4.737836220909432354e-07
1.648162391525508601e-05 -4.803295119138504928e-07
1.661498677766656067e-05 -4.869674283736181462e-07
1.674942876026437193e-05 -4.936986463217605980e-07
1.688495859486753925e-05 -5.005244585912556882e-07
1.702158508394950869e-05 -5.074461762471198570e-07
1.715931710120994417e-05 -5.144651288405468280e-07
1.729816359215101147e-05 -5.215826646666610048e-07
1.743813357465837498e-05 -5.288001510259333320e-07
1.757923613958693124e-05 -5.361189744893165833e-07
1.772148045135117392e-05 -5.435405411671469825e-07
1.786487574852050551e-05 -5.510662769818708132e-07
1.800943134441920771e-05 -5.586976279446450387e-07
1.815515662773136186e-05 -5.664360604358714384e-07
1.830206106311056360e-05 -5.742830614897160335e-07
1.845015419179473325e-05 -5.822401390826732007e-07
1.859944563222575768e-05 -5.903088224262298493e-07
1.874994508067419406e-05 -5.984906622636885301e-07
1.890166231186900158e-05 -6.067872311712083443e-07
1.905460717963247056e-05 -6.152001238631238991e-07
1.920878961752015587e-05 -6.237309575016017061e-07
1.936421963946606190e-05 -6.323813720106974465e-07
1.952090734043305544e-05 -6.411530303948742401e-07
1.967886289706844888e-05 -6.500476190620485179e-07
1.983809656836505182e-05 -6.590668481512230016e-07
1.999861869632745055e-05 -6.682124518647774105e-07
2.016043970664362726e-05 -6.774861888054794724e-07
2.032357010936221712e-05 -6.868898423182834704e-07
2.048802049957504739e-05 -6.964252208369863108e-07
2.065380155810528395e-05 -7.060941582358094068e-07
2.082092405220116821e-05 -7.158985141859745615e-07
2.098939883623524282e-05 -7.258401745173480728e-07
2.115923685240945579e-05 -7.359210515852230462e-07
2.133044913146575671e-05 -7.461430846423140307e-07
2.150304679340257148e-05 -7.565082402160373520e-07
2.167704104819694869e-05 -7.670185124911529519e-07
2.185244319653275723e-05 -7.776759236978449220e-07
2.202926463053455567e-05 -7.884825245053170667e-07
2.220751683450755004e-05 -7.994403944209823797e-07
2.238721138568339957e-05 -8.105516421953263694e-07
2.256835995497225998e-05 -8.218184062325258678e-07
2.275097430772070182e-05 -8.332428550069044259e-07
2.293506630447590013e-05 -8.448271874853070923e-07
2.312064790175595000e-05 -8.565736335554820329e-07
2.330773115282637887e-05 -8.684844544605508343e-07
2.349632820848306593e-05 -8.805619432396570658e-07
2.368645131784140911e-05 -8.928084251748815090e-07
2.387811282913178052e-05 -9.052262582445109810e-07
2.407132519050169035e-05 -9.178178335827555143e-07
2.426610095082415110e-05 -9.305855759460023010e-07
2.446245276051277738e-05 -9.435319441857031758e-07
2.466039337234340105e-05 -9.566594317279875408e-07
2.485993564228226283e-05 -9.699705670600991994e-07
2.506109253032113589e-05 -9.834679142237548254e-07
2.526387710131895481e-05 -9.971540733155203122e-07
2.546830252585042056e-05 -1.011031680994310246e-06
2.567438208106130051e-05 -1.025103410996108439e-06
2.588212915153091464e-05 -1.039371974656013607e-06
2.609155723014134720e-05 -1.053840121437718603e-06
2.630267991895382767e-05 -1.068510639470525498e-06
2.651551093009210140e-05 -1.083386356094006819e-06
2.673006408663311187e-05 -1.098470138410421807e-06
2.694635332350472684e-05 -1.113764893845000971e-06
2.716439268839081344e-05 -1.129273570714207785e-06
2.738419634264361796e-05 -1.144999158802097385e-06
2.760577856220345730e-05 -1.160944689944882810e-06
2.782915373852605065e-05 -1.177113238623832437e-06
2.805433637951714918e-05 -1.193507922566613403e-06
2.828134111047474504e-05 -1.210131903357205300e-06
2.851018267503909666e-05 -1.226988387054506546e-06
2.874087593615021826e-05 -1.244080624819758586e-06
2.897343587701321953e-05 -1.261411913552914119e-06
2.920787760207149908e-05 -1.278985596538078956e-06
2.944421633798761877e-05 -1.296805064098157108e-06
2.968246743463241451e-05 -1.314873754258832496e-06
2.992264636608191008e-05 -1.333195153422022407e-06
3.016476873162219629e-05 -1.351772797048934597e-06
3.040885025676280093e-05 -1.370610270352874815e-06
3.065490679425787501e-05 -1.389711209001934954e-06
3.090295432513589353e-05 -1.409079299831715164e-06
3.115300895973758584e-05 -1.428718281568213109e-06
3.140508693876218065e-05 -1.448631945561038133e-06
3.165920463432238214e-05 -1.468824136527089665e-06
3.191537855100760640e-05 -1.489298753304858915e-06
3.217362532695597951e-05 -1.510059749619500786e-06
3.243396173493492800e-05 -1.531111134858835280e-06
3.269640468343053096e-05 -1.552456974860434651e-06
3.296097121774577620e-05 -1.574101392709958519e-06
3.322767852110758489e-05 -1.596048569550893869e-06
3.349654391578277404e-05 -1.618302745405874191e-06
3.376758486420325508e-05 -1.640868220009734265e-06
3.404081897010008227e-05 -1.663749353654479741e-06
3.431626397964683192e-05 -1.686950568046337305e-06
3.459393778261221099e-05 -1.710476347175063960e-06
3.487385841352184067e-05 -1.734331238195690747e-06
3.515604405282981139e-05 -1.758519852322882387e-06
3.544051302809930444e-05 -1.783046865738094112e-06
3.572728381519290366e-05 -1.807917020509712024e-06
3.601637503947275980e-05 -1.833135125526365663e-06
3.630780547701013323e-05 -1.858706057443599773e-06
3.660159405580492491e-05 -1.884634761644106638e-06
3.689775985701505319e-05 -1.910926253211706183e-06
3.719632211619559528e-05 -1.937585617919281162e-06
3.749730022454835057e-05 -1.964618013230864565e-06
3.780071373018110080e-05 -1.992028669318086144e-06
3.810658233937728534e-05 -2.019822890091191506e-06
3.841492591787592218e-05 -2.048006054244834727e-06
3.872576449216172043e-05 -2.076583616318869383e-06
3.903911825076599416e-05 -2.105561107774348052e-06
3.935500754557776104e-05 -2.134944138084959423e-06
3.967345289316547957e-05 -2.164738395844118143e-06
3.999447497610975045e-05 -2.194949649887942463e-06
4.031809464434652109e-05 -2.225583750434348806e-06
4.064433291652126766e-05 -2.256646630238489834e-06
4.097321098135416149e-05 -2.288144305764793935e-06
4.130475019901614525e-05 -2.320082878375820437e-06
4.163897210251637967e-05 -2.352468535538197774e-06
4.197589839910078306e-05 -2.385307552045883063e-06
4.231555097166165674e-05 -2.418606291260999725e-06
4.265795188015927060e-05 -2.452371206372503031e-06
4.300312336305443301e-05 -2.486608841672939123e-06
4.335108783875287847e-05 -2.521325833853563053e-06
4.370186790706135792e-05 -2.556528913318073323e-06
4.405548635065533678e-05 -2.592224905515249678e-06
