9.999999999999999124e-06 8.194838697658914171e-05
1.008091609364295407e-05 8.259066655526750415e-05
1.016248692870695203e-05 8.323798007143270441e-05
1.024471780310381641e-05 8.389036697912857494e-05
1.032761405761397403e-05 8.454786489942999091e-05
1.041118107623339306e-05 8.521050935011113955e-05
1.049542428652321790e-05 8.587834180221861550e-05
1.058034915996231272e-05 8.655140263226299830e-05
1.066596121230257832e-05 8.722973276819085309e-05
1.075226600392725711e-05 8.791337345758504381e-05
1.083926914021203183e-05 8.860236627016110865e-05
1.092697627188909888e-05 8.929675310027388130e-05
1.101539309541415048e-05 8.999657616944606721e-05
1.110452535333639925e-05 9.070187802891617294e-05
1.119437883467151164e-05 9.141270156220597824e-05
1.128495937527762105e-05 9.212908998770794381e-05
1.137627285823431074e-05 9.285108686129250075e-05
1.146832521422477813e-05 9.357873607893564159e-05
1.156112242192098576e-05 9.431208187936669109e-05
1.165467050837197679e-05 9.505116884673646003e-05
1.174897554939529737e-05 9.579604191330625632e-05
1.184404366997166149e-05 9.654674636215736044e-05
1.193988104464272784e-05 9.730332782992156149e-05
1.203649389791213258e-05 9.806583230953287592e-05
1.213388850464977655e-05 9.883430615300024542e-05
1.223207119049931581e-05 9.960879607420186480e-05
1.233104833228908786e-05 1.003893491517009634e-04
1.243082635844621755e-05 1.011760128315833385e-04
1.253141174941416369e-05 1.019688349303167892e-04
1.263281103807356566e-05 1.027678636376325465e-04
1.273503081016661540e-05 1.035731475194290107e-04
1.283807770472474973e-05 1.043847355206978369e-04
1.294195841449986469e-05 1.052026769684725988e-04
1.304667968639895354e-05 1.060270215748001669e-04
1.315224832192238192e-05 1.068578194397349360e-04
1.325867117760558848e-05 1.076951210543564038e-04
1.336595516546442764e-05 1.085389773038095043e-04
1.347410725344405134e-05 1.093894394703689017e-04
1.358313446587153973e-05 1.102465592365265410e-04
1.369304388391207075e-05 1.111103886881031319e-04
1.380384264602884209e-05 1.119809803173835665e-04
1.391553794844672181e-05 1.128583870262764473e-04
1.402813704561958175e-05 1.137426621294980770e-04
1.414164725070153591e-05 1.146338593577806943e-04
1.425607593602188874e-05 1.155320328611057410e-04
1.437143053356390865e-05 1.164372372119617941e-04
1.448771853544761648e-05 1.173495274086275715e-04
1.460494749441631949e-05 1.182689588784803877e-04
1.472312502432718241e-05 1.191955874813298050e-04
1.484225880064573368e-05 1.201294695127771284e-04
1.496235656094433423e-05 1.210706617076006645e-04
1.508342610540480003e-05 1.220192212431669737e-04
1.520547529732494980e-05 1.229752057428684555e-04
1.532851206362936252e-05 1.239386732795873063e-04
1.545254439538413968e-05 1.249096823791860135e-04
1.557758034831602123e-05 1.258882920240248057e-04
1.570362804333551998e-05 1.268745616565061806e-04
1.583069566706439945e-05 1.278685511826464023e-04
1.595879147236732936e-05 1.288703209756747545e-04
