9.999999999999999124e-06 6.375760051448760030e-04
1.008091609364295407e-05 6.425730778520773396e-04
1.016248692870695203e-05 6.476093156712644638e-04
1.024471780310381641e-05 6.526850255633504438e-04
1.032761405761397403e-05 6.578005002342097920e-04
1.041118107623339306e-05 6.629560160321863477e-04
1.049542428652321790e-05 6.681518956079516994e-04
1.058034915996231272e-05 6.733884531003072986e-04
1.066596121230257832e-05 6.786660069377107923e-04
1.075226600392725711e-05 6.839848780354629157e-04
1.083926914021203183e-05 6.893453898151318416e-04
1.092697627188909888e-05 6.947478682240536404e-04
1.101539309541415048e-05 7.001926417550063215e-04
1.110452535333639925e-05 7.056800414660330603e-04
1.119437883467151164e-05 7.112104010004177560e-04
1.128495937527762105e-05 7.167840566068155216e-04
1.137627285823431074e-05 7.224013471595382152e-04
1.146832521422477813e-05 7.280626141789980476e-04
1.156112242192098576e-05 7.337682018523068814e-04
1.165467050837197679e-05 7.395184570540369682e-04
1.174897554939529737e-05 7.453137293671399785e-04
1.184404366997166149e-05 7.511543711040288797e-04
1.193988104464272784e-05 7.570407373278220100e-04
1.203649389791213258e-05 7.629731858737515181e-04
1.213388850464977655e-05 7.689520773707360585e-04
1.223207119049931581e-05 7.749777752631215391e-04
1.233104833228908786e-05 7.810506458325885103e-04
1.243082635844621755e-05 7.871710582202281472e-04
1.253141174941416369e-05 7.933393844487907293e-04
1.263281103807356566e-05 7.995559994451031461e-04
1.273503081016661540e-05 8.058212810626602012e-04
1.283807770472474973e-05 8.121356101043914486e-04
1.294195841449986469e-05 8.184993703456016094e-04
1.304667968639895354e-05 8.249129485570891231e-04
1.315224832192238192e-05 8.313767345284422917e-04
1.325867117760558848e-05 8.378911210915151835e-04
1.336595516546442764e-05 8.444565041440851415e-04
1.347410725344405134e-05 8.510732826736908119e-04
1.358313446587153973e-05 8.577418587816560032e-04
1.369304388391207075e-05 8.644626377072967775e-04
1.380384264602884209e-05 8.712360278523163240e-04
1.391553794844672181e-05 8.780624408053869668e-04
1.402813704561958175e-05 8.849422913669219076e-04
1.414164725070153591e-05 8.918759975740367038e-04
1.425607593602188874e-05 8.988639807257050359e-04
1.437143053356390865e-05 9.059066654081050773e-04
1.448771853544761648e-05 9.130044795201641651e-04
1.460494749441631949e-05 9.201578542992970003e-04
1.472312502432718241e-05 9.273672243473444262e-04
1.484225880064573368e-05 9.346330276567102902e-04
1.496235656094433423e-05 9.419557056366994249e-04
1.508342610540480003e-05 9.493357031400587003e-04
1.520547529732494980e-05 9.567734684897216896e-04
1.532851206362936252e-05 9.642694535057594416e-04
1.545254439538413968e-05 9.718241135325379016e-04
1.557758034831602123e-05 9.794379074660843672e-04
1.570362804333551998e-05 9.871112977816638451e-04
1.583069566706439945e-05 9.948447505615676950e-04
1.595879147236732936e-05 1.002638735523116078e-03
1.608792377888797282e-05 1.010493726046874643e-03
1.621810097358929842e-05 1.018410199205088164e-03
1.634933151129829362e-05 1.026388635790331880e-03
1.648162391525508601e-05 1.034429520344385539e-03
1.661498677766656067e-05 1.042533341187325139e-03
1.674942876026437193e-05 1.050700590446840624e-03
1.688495859486753925e-05 1.058931764087777359e-03
1.702158508394950869e-05 1.067227361941905069e-03
1.715931710120994417e-05 1.075587887737914240e-03
1.729816359215101147e-05 1.084013849131642594e-03
1.743813357465837498e-05 1.092505757736534451e-03
1.757923613958693124e-05 1.101064129154332534e-03
1.772148045135117392e-05 1.109689483006005275e-03
1.786487574852050551e-05 1.118382342962911122e-03
1.800943134441920771e-05 1.127143236778200934e-03
1.815515662773136186e-05 1.135972696318463242e-03
1.830206106311056360e-05 1.144871257595608902e-03
1.845015419179473325e-05 1.153839460799002074e-03
1.859944563222575768e-05 1.162877850327835583e-03
1.874994508067419406e-05 1.171986974823756517e-03
1.890166231186900158e-05 1.181167387203737717e-03
1.905460717963247056e-05 1.190419644693204706e-03
1.920878961752015587e-05 1.199744308859413940e-03
1.936421963946606190e-05 1.209141945645086274e-03
1.952090734043305544e-05 1.218613125402298472e-03
1.967886289706844888e-05 1.228158422926633846e-03
1.983809656836505182e-05 1.237778417491592654e-03
1.999861869632745055e-05 1.247473692883267066e-03
2.016043970664362726e-05 1.257244837435280652e-03
2.032357010936221712e-05 1.267092444063993521e-03
2.048802049957504739e-05 1.277017110303977623e-03
2.065380155810528395e-05 1.287019438343763988e-03
2.082092405220116821e-05 1.297100035061859481e-03
2.098939883623524282e-05 1.307259512063041560e-03
2.115923685240945579e-05 1.317498485714929495e-03
2.133044913146575671e-05 1.327817577184832931e-03
2.150304679340257148e-05 1.338217412476883214e-03
2.167704104819694869e-05 1.348698622469447902e-03
2.185244319653275723e-05 1.359261842952827612e-03
2.202926463053455567e-05 1.369907714667246024e-03
2.220751683450755004e-05 1.380636883341122226e-03
2.238721138568339957e-05 1.391449999729642284e-03
2.256835995497225998e-05 1.402347719653615531e-03
2.275097430772070182e-05 1.413330704038637253e-03
2.293506630447590013e-05 1.424399618954539986e-03
2.312064790175595000e-05 1.435555135655151859e-03
2.330773115282637887e-05 1.446797930618353529e-03
2.349632820848306593e-05 1.458128685586440642e-03
2.368645131784140911e-05 1.469548087606796808e-03
2.387811282913178052e-05 1.481056829072868210e-03
2.407132519050169035e-05 1.492655607765459120e-03
2.426610095082415110e-05 1.504345126894333397e-03
2.446245276051277738e-05 1.516126095140136456e-03
2.466039337234340105e-05 1.527999226696634492e-03
2.485993564228226283e-05 1.539965241313273310e-03
2.506109253032113589e-05 1.552024864338062866e-03
2.526387710131895481e-05 1.564178826760784669e-03
2.546830252585042056e-05 1.576427865256529873e-03
2.567438208106130051e-05 1.588772722229563495e-03
2.588212915153091464e-05 1.601214145857525820e-03
2.609155723014134720e-05 1.613752890135965569e-03
2.630267991895382767e-05 1.626389714923214165e-03
2.651551093009210140e-05 1.639125385985594572e-03
2.673006408663311187e-05 1.651960675042978607e-03
2.694635332350472684e-05 1.664896359814685119e-03
2.716439268839081344e-05 1.677933224065727503e-03
2.738419634264361796e-05 1.691072057653411403e-03
2.760577856220345730e-05 1.704313656574283275e-03
2.782915373852605065e-05 1.717658823011436508e-03
