1.000000000000000251e-05 8.499039602136709154e-05
1.008091609364296593e-05 8.565901751380591757e-05
1.016248692870695373e-05 8.633289906762888453e-05
1.024471780310381811e-05 8.701208206386596984e-05
1.032761405761396895e-05 8.769660611855191001e-05
1.041118107623339645e-05 8.838650881902057165e-05
1.049542428652322128e-05 8.908183358636277433e-05
1.058034915996231611e-05 8.978262279792612076e-05
1.066596121230258170e-05 9.048891939374960022e-05
1.075226600392726050e-05 9.120076665056512863e-05
1.083926914021203352e-05 9.191820818443713370e-05
1.092697627188910227e-05 9.264128795341445915e-05
1.101539309541415386e-05 9.337005026020517285e-05
1.110452535333640264e-05 9.410453975487202889e-05
1.119437883467151502e-05 9.484480143754881419e-05
1.128495937527762274e-05 9.559088066117762017e-05
1.137627285823431244e-05 9.634282313426762226e-05
1.146832521422478152e-05 9.710067492367512336e-05
1.156112242192098915e-05 9.786448245740510515e-05
1.165467050837198018e-05 9.863429252743474804e-05
1.174897554939530075e-05 9.941015229255863520e-05
1.184404366997166657e-05 1.001921092812561691e-04
1.193988104464273292e-05 1.009802113945810923e-04
1.203649389791213767e-05 1.017745069090737086e-04
1.213388850464977825e-05 1.025750444796952494e-04
1.223207119049931920e-05 1.033818731427854686e-04
1.233104833228909125e-05 1.041950423190428159e-04
1.243082635844622094e-05 1.050146018165278944e-04
1.253141174941416708e-05 1.058406018336901730e-04
1.263281103807356736e-05 1.066730929624180776e-04
1.273503081016661879e-05 1.075121261911129213e-04
1.283807770472475312e-05 1.083577529077864429e-04
1.294195841449986808e-05 1.092100249031824414e-04
1.304667968639895692e-05 1.100689943739225892e-04
1.315224832192238531e-05 1.109347139256766656e-04
1.325867117760559187e-05 1.118072365763572409e-04
1.336595516546443103e-05 1.126866157593392134e-04
1.347410725344405473e-05 1.135729053267042180e-04
1.358313446587154481e-05 1.144661595525101722e-04
1.369304388391207413e-05 1.153664331360860861e-04
1.380384264602885734e-05 1.162737812053525529e-04
1.391553794844672520e-05 1.171882593201676920e-04
1.402813704561958513e-05 1.181099234756991667e-04
1.414164725070154099e-05 1.190388301058222637e-04
1.425607593602187857e-05 1.199750360865441828e-04
1.437143053356391373e-05 1.209185987394549442e-04
1.448771853544761987e-05 1.218695758352048855e-04
1.460494749441632457e-05 1.228280255970091420e-04
1.472312502432718749e-05 1.237940067041791371e-04
1.484225880064573876e-05 1.247675782956814085e-04
1.496235656094433931e-05 1.257487999737239991e-04
1.508342610540480341e-05 1.267377318073705645e-04
1.520547529732495488e-05 1.277344343361823159e-04
1.532851206362936591e-05 1.287389685738882347e-04
1.545254439538414645e-05 1.297513960120835297e-04
1.557758034831602462e-05 1.307717786239567445e-04
1.570362804333552337e-05 1.318001788680457870e-04
1.583069566706440284e-05 1.328366596920224987e-04
1.595879147236733275e-05 1.338812845365070414e-04
1.608792377888797960e-05 1.349341173389113392e-04
1.621810097358929842e-05 1.359952225373123910e-04
1.634933151129829701e-05 1.370646650743553169e-04
1.648162391525508940e-05 1.381425104011866267e-04
1.661498677766656406e-05 1.392288244814179280e-04
1.674942876026437532e-05 1.403236737951199910e-04
1.688495859486752908e-05 1.414271253428477408e-04
1.702158508394951546e-05 1.425392466496964202e-04
1.715931710120995095e-05 1.436601057693887614e-04
1.729816359215101824e-05 1.447897712883939507e-04
1.743813357465839531e-05 1.459283123300780360e-04
1.757923613958693463e-05 1.470757985588867247e-04
1.772148045135117731e-05 1.482323001845599754e-04
1.786487574852050890e-05 1.493978879663794687e-04
1.800943134441921109e-05 1.505726332174484137e-04
1.815515662773136525e-05 1.517566078090046668e-04
1.830206106311056699e-05 1.529498841747668650e-04
1.845015419179474002e-05 1.541525353153140327e-04
1.859944563222576107e-05 1.553646348024990173e-04
1.874994508067419745e-05 1.565862567838958042e-04
1.890166231186900836e-05 1.578174759872809591e-04
1.905460717963247734e-05 1.590583677251498169e-04
1.920878961752016265e-05 1.603090078992672315e-04
1.936421963946608561e-05 1.615694730052533439e-04
1.952090734043306221e-05 1.628398401372044789e-04
1.967886289706845227e-05 1.641201869923500378e-04
1.983809656836505860e-05 1.654105918757445455e-04
1.999861869632743700e-05 1.667111337049963986e-04
2.016043970664363404e-05 1.680218920150322560e-04
2.032357010936222390e-05 1.693429469628987809e-04
2.048802049957505417e-05 1.706743793326007032e-04
2.065380155810531105e-05 1.720162705399762325e-04
2.082092405220117498e-05 1.733687026376100392e-04
2.098939883623524960e-05 1.747317583197835857e-04
2.115923685240946256e-05 1.761055209274639750e-04
2.133044913146576348e-05 1.774900744533303924e-04
2.150304679340257825e-05 1.788855035468400138e-04
2.167704104819695546e-05 1.802918935193317785e-04
2.185244319653276401e-05 1.817093303491701156e-04
2.202926463053456245e-05 1.831379006869275389e-04
2.220751683450755681e-05 1.845776918606074110e-04
2.238721138568340634e-05 1.860287918809064441e-04
2.256835995497226337e-05 1.874912894465175059e-04
2.275097430772070521e-05 1.889652739494733535e-04
2.293506630447592385e-05 1.904508354805308358e-04
2.312064790175595677e-05 1.919480648345968648e-04
2.330773115282638565e-05 1.934570535161954776e-04
2.349632820848307271e-05 1.949778937449767220e-04
2.368645131784139556e-05 1.965106784612682869e-04
2.387811282913178729e-05 1.980555013316688735e-04
2.407132519050169374e-05 1.996124567546846650e-04
2.426610095082415788e-05 2.011816398664091090e-04
2.446245276051280788e-05 2.027631465462456347e-04
2.466039337234340783e-05 2.043570734226746058e-04
2.485993564228226960e-05 2.059635178790639393e-04
2.506109253032114267e-05 2.075825780595243935e-04
2.526387710131896159e-05 2.092143528748093625e-04
2.546830252585042734e-05 2.108589420082599634e-04
2.567438208106130728e-05 2.125164459217951179e-04
2.588212915153092141e-05 2.141869658619479017e-04
2.609155723014135059e-05 2.158706038659472957e-04
2.630267991895383784e-05 2.175674627678470181e-04
2.651551093009210818e-05 2.192776462047004349e-04
2.673006408663311864e-05 2.210012586227830136e-04
2.694635332350473701e-05 2.227384052838620202e-04
2.716439268839084394e-05 2.244891922715140024e-04
2.738419634264362812e-05 2.262537264974903576e-04
2.760577856220346746e-05 2.280321157081314728e-04
2.782915373852605742e-05 2.298244684908295999e-04
2.805433637951713224e-05 2.316308942805411428e-04
2.828134111047475181e-05 2.334515033663481134e-04
2.851018267503910343e-05 2.352864068980697323e-04
2.874087593615022164e-05 2.371357168929244985e-04
2.897343587701325341e-05 2.389995462422424852e-04
2.920787760207150586e-05 2.408780087182289451e-04
2.944421633798762215e-05 2.427712189807793074e-04
2.968246743463242467e-05 2.446792925843457281e-04
2.992264636608188975e-05 2.466023459848560619e-04
3.016476873162220646e-05 2.485404965466851733e-04
3.040885025676280431e-05 2.504938625496791037e-04
3.065490679425788179e-05 2.524625631962329323e-04
3.090295432513590708e-05 2.544467186184216825e-04
3.115300895973756551e-05 2.564464498851858174e-04
3.140508693876218742e-05 2.584618790095711085e-04
3.165920463432238892e-05 2.604931289560229310e-04
3.191537855100761318e-05 2.625403236477367205e-04
3.217362532695601339e-05 2.646035879740629660e-04
3.243396173493494155e-05 2.666830477979691225e-04
3.269640468343053773e-05 2.687788299635577942e-04
3.296097121774577620e-05 2.708910623036416216e-04
3.322767852110756456e-05 2.730198736473754139e-04
3.349654391578278759e-05 2.751653938279461785e-04
3.376758486420326864e-05 2.773277536903213719e-04
3.404081897010009583e-05 2.795070850990553175e-04
3.431626397964687258e-05 2.817035209461548218e-04
3.459393778261221777e-05 2.839171951590044210e-04
3.487385841352185422e-05 2.861482427083506625e-04
3.515604405282981817e-05 2.883967996163475903e-04
3.544051302809927734e-05 2.906630029646621854e-04
3.572728381519291044e-05 2.929469909026413362e-04
3.601637503947276658e-05 2.952489026555401197e-04
3.630780547701014001e-05 2.975688785328120989e-04
3.660159405580493168e-05 2.999070599364622334e-04
3.689775985701502608e-05 3.022635893694625652e-04
3.719632211619560206e-05 3.046386104442311130e-04
3.749730022454836413e-05 3.070322678911746269e-04
3.780071373018111436e-05 3.094447075672960147e-04
3.810658233937733278e-05 3.118760764648653575e-04
3.841492591787593573e-05 3.143265227201574950e-04
3.872576449216173398e-05 3.167961956222542291e-04
3.903911825076600772e-05 3.192852456219127185e-04
3.935500754557774071e-05 3.217938243405009846e-04
3.967345289316549312e-05 3.243220845790000429e-04
3.999447497610976400e-05 3.268701803270734159e-04
4.031809464434652786e-05 3.294382667722047897e-04
4.064433291652130831e-05 3.320265003089044624e-04
4.097321098135417504e-05 3.346350385479840428e-04
