1.000000000000000251e-05 -4.214982962007686677e-08
1.008091609364296593e-05 -4.271348274823687867e-08
1.016248692870695373e-05 -4.328467338845192859e-08
1.024471780310381811e-05 -4.386350233691260403e-08
1.032761405761396895e-05 -4.445032505236585852e-08
1.041118107623339645e-05 -4.504578333840486813e-08
1.049542428652322128e-05 -4.564985241118802914e-08
1.058034915996231611e-05 -4.626267612049093110e-08
1.066596121230258170e-05 -4.688437222707650765e-08
1.075226600392726050e-05 -4.751506020433829924e-08
1.083926914021203352e-05 -4.815486125644867658e-08
1.092697627188910227e-05 -4.880389834291616551e-08
1.101539309541415386e-05 -4.946229620222891584e-08
1.110452535333640264e-05 -5.013018137599515359e-08
1.119437883467151502e-05 -5.080768223342454414e-08
1.128495937527762274e-05 -5.149492899616513715e-08
1.137627285823431244e-05 -5.219205376350095561e-08
1.146832521422478152e-05 -5.289919053791492080e-08
1.156112242192098915e-05 -5.361647525102236076e-08
1.165467050837198018e-05 -5.434404578987999262e-08
1.174897554939530075e-05 -5.508204202367576531e-08
1.184404366997166657e-05 -5.583060583080461847e-08
1.193988104464273292e-05 -5.658988112633563670e-08
1.203649389791213767e-05 -5.736001388987595276e-08
1.213388850464977825e-05 -5.814115219383684584e-08
1.223207119049931920e-05 -5.893344623210763321e-08
1.233104833228909125e-05 -5.973704834914310592e-08
1.243082635844622094e-05 -6.055211306946992148e-08
1.253141174941416708e-05 -6.137879712761829978e-08
1.263281103807356736e-05 -6.221725949848430952e-08
1.273503081016661879e-05 -6.306766142812919715e-08
1.283807770472475312e-05 -6.393016646502162805e-08
1.294195841449986808e-05 -6.480494049172904041e-08
1.304667968639895692e-05 -6.569215175706430585e-08
1.315224832192238531e-05 -6.659197090869420821e-08
1.325867117760559187e-05 -6.750457102621592138e-08
1.336595516546443103e-05 -6.843012765470831516e-08
1.347410725344405473e-05 -6.936881883876434947e-08
1.358313446587154481e-05 -7.032082515701171675e-08
1.369304388391207413e-05 -7.128632975712811207e-08
1.380384264602885734e-05 -7.226551839135837008e-08
1.391553794844672520e-05 -7.325857945254037772e-08
1.402813704561958513e-05 -7.426570401064675056e-08
1.414164725070154099e-05 -7.528708584984979013e-08
1.425607593602187857e-05 -7.632292150611678990e-08
1.437143053356391373e-05 -7.737341030534323354e-08
1.448771853544761987e-05 -7.843875440203142945e-08
1.460494749441632457e-05 -7.951915881852221823e-08
1.472312502432718749e-05 -8.061483148478753489e-08
1.484225880064573876e-05 -8.172598327879171414e-08
1.496235656094433931e-05 -8.285282806742943974e-08
1.508342610540480341e-05 -8.399558274804864954e-08
1.520547529732495488e-05 -8.515446729056636356e-08
1.532851206362936591e-05 -8.632970478018595846e-08
1.545254439538414645e-05 -8.752152146072438502e-08
1.557758034831602462e-05 -8.873014677855778603e-08
1.570362804333552337e-05 -8.995581342719418306e-08
1.583069566706440284e-05 -9.119875739248244396e-08
1.595879147236733275e-05 -9.245921799846604082e-08
1.608792377888797960e-05 -9.373743795389091601e-08
1.621810097358929842e-05 -9.503366339937676018e-08
1.634933151129829701e-05 -9.634814395526094045e-08
1.648162391525508940e-05 -9.768113277012463407e-08
1.661498677766656406e-05 -9.903288657001080284e-08
1.674942876026437532e-05 -1.004036657083438416e-07
1.688495859486752908e-05 -1.017937342165606682e-07
1.702158508394951546e-05 -1.032033598554635254e-07
1.715931710120995095e-05 -1.046328141673046457e-07
1.729816359215101824e-05 -1.060823725286130091e-07
1.743813357465839531e-05 -1.075523142037739157e-07
1.757923613958693463e-05 -1.090429223993718796e-07
1.772148045135117731e-05 -1.105544843193077247e-07
1.786487574852050890e-05 -1.120872912207009591e-07
1.800943134441921109e-05 -1.136416384705882947e-07
1.815515662773136525e-05 -1.152178256034300372e-07
1.830206106311056699e-05 -1.168161563794352399e-07
1.845015419179474002e-05 -1.184369388437179420e-07
1.859944563222576107e-05 -1.200804853862957148e-07
1.874994508067419745e-05 -1.217471128029426531e-07
1.890166231186900836e-05 -1.234371423569091720e-07
1.905460717963247734e-05 -1.251508998415207325e-07
1.920878961752016265e-05 -1.268887156436678713e-07
1.936421963946608561e-05 -1.286509248082007423e-07
1.952090734043306221e-05 -1.304378671032402538e-07
1.967886289706845227e-05 -1.322498870864196185e-07
1.983809656836505860e-05 -1.340873341720690213e-07
1.999861869632743700e-05 -1.359505626993572497e-07
2.016043970664363404e-05 -1.378399320014035207e-07
2.032357010936222390e-05 -1.397558064753736921e-07
2.048802049957505417e-05 -1.416985556535747291e-07
2.065380155810531105e-05 -1.436685542755615868e-07
2.082092405220117498e-05 -1.456661823612711993e-07
2.098939883623524960e-05 -1.476918252851980815e-07
2.115923685240946256e-05 -1.497458738516260485e-07
2.133044913146576348e-05 -1.518287243709321460e-07
2.150304679340257825e-05 -1.539407787369769809e-07
2.167704104819695546e-05 -1.560824445055975961e-07
2.185244319653276401e-05 -1.582541349742186949e-07
2.202926463053456245e-05 -1.604562692625976447e-07
2.220751683450755681e-05 -1.626892723947203602e-07
2.238721138568340634e-05 -1.649535753818635253e-07
2.256835995497226337e-05 -1.672496153068407541e-07
2.275097430772070521e-05 -1.695778354094489721e-07
2.293506630447592385e-05 -1.719386851731326187e-07
2.312064790175595677e-05 -1.743326204128828763e-07
2.330773115282638565e-05 -1.767601033643896620e-07
2.349632820848307271e-05 -1.792216027744645383e-07
2.368645131784139556e-05 -1.817175939927524380e-07
2.387811282913178729e-05 -1.842485590647508639e-07
2.407132519050169374e-05 -1.868149868261553034e-07
2.426610095082415788e-05 -1.894173729985499965e-07
2.446245276051280788e-05 -1.920562202864629826e-07
2.466039337234340783e-05 -1.947320384758054902e-07
2.485993564228226960e-05 -1.974453445337151252e-07
2.506109253032114267e-05 -2.001966627098235565e-07
2.526387710131896159e-05 -2.029865246389682607e-07
2.546830252585042734e-05 -2.058154694453701628e-07
2.567438208106130728e-05 -2.086840438482975293e-07
2.588212915153092141e-05 -2.115928022692373936e-07
2.609155723014135059e-05 -2.145423069405970417e-07
2.630267991895383784e-05 -2.175331280159564671e-07
2.651551093009210818e-05 -2.205658436818948521e-07
2.673006408663311864e-05 -2.236410402714135200e-07
2.694635332350473701e-05 -2.267593123789784152e-07
2.716439268839084394e-05 -2.299212629772050587e-07
2.738419634264362812e-05 -2.331275035352103328e-07
2.760577856220346746e-05 -2.363786541386544404e-07
2.782915373852605742e-05 -2.396753436114977352e-07
2.805433637951713224e-05 -2.430182096394971463e-07
2.828134111047475181e-05 -2.464078988954672896e-07
2.851018267503910343e-05 -2.498450671663311482e-07
2.874087593615022164e-05 -2.533303794819875329e-07
2.897343587701325341e-05 -2.568645102460198594e-07
2.920787760207150586e-05 -2.604481433682739045e-07
2.944421633798762215e-05 -2.640819723993313268e-07
2.968246743463242467e-05 -2.677667006669062180e-07
2.992264636608188975e-05 -2.715030414141923176e-07
3.016476873162220646e-05 -2.752917179401894787e-07
3.040885025676280431e-05 -2.791334637420376027e-07
3.065490679425788179e-05 -2.830290226593875280e-07
3.090295432513590708e-05 -2.869791490208375693e-07
3.115300895973756551e-05 -2.909846077924665671e-07
3.140508693876218742e-05 -2.950461747284932039e-07
3.165920463432238892e-05 -2.991646365240918114e-07
3.191537855100761318e-05 -3.033407909703979711e-07
3.217362532695601339e-05 -3.075754471117322284e-07
3.243396173493494155e-05 -3.118694254050777622e-07
3.269640468343053773e-05 -3.162235578818423429e-07
3.296097121774577620e-05 -3.206386883119375082e-07
3.322767852110756456e-05 -3.251156723702104261e-07
3.349654391578278759e-05 -3.296553778052611607e-07
3.376758486420326864e-05 -3.342586846106798059e-07
3.404081897010009583e-05 -3.389264851987392207e-07
3.431626397964687258e-05 -3.436596845765792580e-07
3.459393778261221777e-05 -3.484592005249179058e-07
3.487385841352185422e-05 -3.533259637793260783e-07
3.515604405282981817e-05 -3.582609182141042812e-07
3.544051302809927734e-05 -3.632650210287975725e-07
3.572728381519291044e-05 -3.683392429373884711e-07
3.601637503947276658e-05 -3.734845683602056645e-07
3.630780547701014001e-05 -3.787019956185887506e-07
3.660159405580493168e-05 -3.839925371323488226e-07
3.689775985701502608e-05 -3.893572196200657151e-07
3.719632211619560206e-05 -3.947970843022626204e-07
3.749730022454836413e-05 -4.003131871075014870e-07
3.780071373018111436e-05 -4.059065988814393269e-07
3.810658233937733278e-05 -4.115784055988909078e-07
3.841492591787593573e-05 -4.173297085789408172e-07
3.872576449216173398e-05 -4.231616247031483078e-07
3.903911825076600772e-05 -4.290752866368918825e-07
3.935500754557774071e-05 -4.350718430538977712e-07
3.967345289316549312e-05 -4.411524588639998897e-07
3.999447497610976400e-05 -4.473183154441778176e-07
4.031809464434652786e-05 -4.535706108729208089e-07
4.064433291652130831e-05 -4.599105601679666467e-07
4.097321098135417504e-05 -4.663393955274638354e-07
4.130475019901615202e-05 -4.728583665746086381e-07
4.163897210251639322e-05 -4.794687406058059313e-07
4.197589839910074918e-05 -4.861718028424068674e-07
4.231555097166166352e-05 -4.929688566860753848e-07
