1.000000000000000251e-05 1.954033585004262646e-18
1.008091609364296593e-05 2.010965995101748057e-18
1.016248692870695373e-05 2.069557178796757010e-18
1.024471780310381811e-05 2.129855465851630714e-18
1.032761405761396895e-05 2.191925114092945779e-18
1.041118107623339645e-05 2.255848408652012775e-18
1.049542428652322128e-05 2.321671384458500080e-18
1.058034915996231611e-05 2.389451126143557935e-18
1.066596121230258170e-05 2.459244800560227124e-18
1.075226600392726050e-05 2.531111275744067975e-18
1.083926914021203352e-05 2.605111169183405070e-18
1.092697627188910227e-05 2.681306899349625936e-18
1.101539309541415386e-05 2.759762738412391567e-18
1.110452535333640264e-05 2.840544866562702630e-18
1.119437883467151502e-05 2.923721427947962871e-18
1.128495937527762274e-05 3.009362588269303023e-18
1.137627285823431244e-05 3.097540594089928228e-18
1.146832521422478152e-05 3.188329833904805432e-18
1.156112242192098915e-05 3.281806901023455504e-18
1.165467050837198018e-05 3.378050658319197969e-18
1.174897554939530075e-05 3.477142304899756605e-18
1.184404366997166657e-05 3.579165444755771210e-18
1.193988104464273292e-05 3.684206157445460288e-18
1.203649389791213767e-05 3.792353070875378828e-18
1.213388850464977825e-05 3.903697436239025368e-18
1.223207119049931920e-05 4.018333205176884819e-18
1.233104833228909125e-05 4.136357109223351331e-18
1.243082635844622094e-05 4.257868741607976483e-18
1.253141174941416708e-05 4.382970641480430972e-18
1.263281103807356736e-05 4.511768380630674953e-18
1.273503081016661879e-05 4.644370652777926022e-18
1.283807770472475312e-05 4.780889365504227162e-18
1.294195841449986808e-05 4.921439734910625570e-18
1.304667968639895692e-05 5.066140383076344545e-18
1.315224832192238531e-05 5.215113438403664794e-18
1.325867117760559187e-05 5.368484638933722940e-18
1.336595516546443103e-05 5.526383438720940222e-18
1.347410725344405473e-05 5.688943117356422930e-18
1.358313446587154481e-05 5.856300892733336180e-18
1.369304388391207413e-05 6.028598037150009809e-18
1.380384264602885734e-05 6.205979996849407880e-18
1.391553794844672520e-05 6.388596515096477574e-18
1.402813704561958513e-05 6.576601758897957771e-18
1.414164725070154099e-05 6.770154449472257495e-18
1.425607593602187857e-05 6.969417996580300051e-18
1.437143053356391373e-05 7.174560636831438798e-18
1.448771853544761987e-05 7.385755576081966356e-18
1.460494749441632457e-05 7.603181136047268864e-18
1.472312502432718749e-05 7.827020905252172885e-18
1.484225880064573876e-05 8.057463894447818895e-18
1.496235656094433931e-05 8.294704696627176311e-18
1.508342610540480341e-05 8.538943651775196906e-18
1.520547529732495488e-05 8.790387016493689498e-18
1.532851206362936591e-05 9.049247138645146512e-18
1.545254439538414645e-05 9.315742637164002355e-18
1.557758034831602462e-05 9.590098587188239366e-18
1.570362804333552337e-05 9.872546710668800758e-18
1.583069566706440284e-05 1.016332557261889526e-17
1.595879147236733275e-05 1.046268078317016851e-17
1.608792377888797960e-05 1.077086520560758657e-17
1.621810097358929842e-05 1.108813917056004135e-17
1.634933151129829701e-05 1.141477069652889736e-17
1.648162391525508940e-05 1.175103571694215744e-17
1.661498677766656406e-05 1.209721831392743712e-17
1.674942876026437532e-05 1.245361095900272827e-17
1.688495859486752908e-05 1.282051476088977394e-17
1.702158508394951546e-05 1.319823972066106101e-17
1.715931710120995095e-05 1.358710499443757051e-17
1.729816359215101824e-05 1.398743916386098645e-17
1.743813357465839531e-05 1.439958051457062714e-17
1.757923613958693463e-05 1.482387732292227365e-17
1.772148045135117731e-05 1.526068815119302301e-17
1.786487574852050890e-05 1.571038215152364032e-17
1.800943134441921109e-05 1.617333937885725163e-17
1.815515662773136525e-05 1.664995111314101720e-17
1.830206106311056699e-05 1.714062019106526878e-17
1.845015419179474002e-05 1.764576134762272317e-17
1.859944563222576107e-05 1.816580156777889594e-17
1.874994508067419745e-05 1.870118044855336505e-17
1.890166231186900836e-05 1.925235057182049259e-17
1.905460717963247734e-05 1.981977788814739822e-17
1.920878961752016265e-05 2.040394211199635844e-17
1.936421963946608561e-05 2.100533712862863230e-17
1.952090734043306221e-05 2.162447141305657513e-17
1.967886289706845227e-05 2.226186846140136036e-17
1.983809656836505860e-05 2.291806723502420216e-17
1.999861869632743700e-05 2.359362261780980604e-17
2.016043970664363404e-05 2.428910588699223158e-17
2.032357010936222390e-05 2.500510519792472522e-17
2.048802049957505417e-05 2.574222608320722218e-17
2.065380155810531105e-05 2.650109196659736049e-17
2.082092405220117498e-05 2.728234469214359552e-17
2.098939883623524960e-05 2.808664506899206537e-17
2.115923685240946256e-05 2.891467343233214841e-17
2.133044913146576348e-05 2.976713022095971777e-17
2.150304679340257825e-05 3.064473657195106009e-17
2.167704104819695546e-05 3.154823493295535229e-17
2.185244319653276401e-05 3.247838969262852649e-17
2.202926463053456245e-05 3.343598782974697899e-17
2.220751683450755681e-05 3.442183958155554464e-17
2.238721138568340634e-05 3.543677913192076728e-17
2.256835995497226337e-05 3.648166531987734617e-17
2.275097430772070521e-05 3.755738236917319689e-17
2.293506630447592385e-05 3.866484063943661654e-17
2.312064790175595677e-05 3.980497739960761818e-17
2.330773115282638565e-05 4.097875762429438896e-17
2.349632820848307271e-05 4.218717481373587468e-17
2.368645131784139556e-05 4.343125183807143690e-17
2.387811282913178729e-05 4.471204180663957498e-17
2.407132519050169374e-05 4.603062896304915929e-17
2.426610095082415788e-05 4.738812960678869702e-17
2.446245276051280788e-05 4.878569304216212198e-17
2.466039337234340783e-05 5.022450255536280904e-17
2.485993564228226960e-05 5.170577642052204909e-17
2.506109253032114267e-05 5.323076893559275499e-17
2.526387710131896159e-05 5.480077148895505338e-17
2.546830252585042734e-05 5.641711365765683209e-17
2.567438208106130728e-05 5.808116433822935565e-17
2.588212915153092141e-05 5.979433291104625720e-17
2.609155723014135059e-05 6.155807043922293458e-17
2.630267991895383784e-05 6.337387090308313318e-17
2.651551093009210818e-05 6.524327247125032528e-17
2.673006408663311864e-05 6.716785880945244625e-17
2.694635332350473701e-05 6.914926042816169834e-17
2.716439268839084394e-05 7.118915607022414212e-17
2.738419634264362812e-05 7.328927413966834469e-17
2.760577856220346746e-05 7.545139417291770527e-17
2.782915373852605742e-05 7.767734835366794508e-17
2.805433637951713224e-05 7.996902307272834997e-17
2.828134111047475181e-05 8.232836053416469860e-17
2.851018267503910343e-05 8.475736040912104220e-17
2.874087593615022164e-05 8.725808153873929971e-17
2.897343587701325341e-05 8.983264368763739206e-17
2.920787760207150586e-05 9.248322934945051976e-17
2.944421633798762215e-05 9.521208560598512876e-17
2.968246743463242467e-05 9.802152604158103544e-17
2.992264636608188975e-05 1.009139327143254383e-16
3.016476873162220646e-05 1.038917581858106514e-16
3.040885025676280431e-05 1.069575276111790292e-16
3.065490679425788179e-05 1.101138408912496666e-16
3.090295432513590708e-05 1.133633748885756561e-16
3.115300895973756551e-05 1.167088857093355226e-16
3.140508693876218742e-05 1.201532110530195620e-16
3.165920463432238892e-05 1.236992726319303316e-16
3.191537855100761318e-05 1.273500786625766095e-16
3.217362532695601339e-05 1.311087264311030205e-16
3.243396173493494155e-05 1.349784049349600380e-16
3.269640468343053773e-05 1.389623976030870426e-16
3.296097121774577620e-05 1.430640850969471404e-16
3.322767852110756456e-05 1.472869481948234399e-16
3.349654391578278759e-05 1.516345707618582470e-16
3.376758486420326864e-05 1.561106428083907192e-16
3.404081897010009583e-05 1.607189636392248638e-16
3.431626397964687258e-05 1.654634450965390982e-16
3.459393778261221777e-05 1.703481148992288780e-16
3.487385841352185422e-05 1.753771200815574969e-16
3.515604405282981817e-05 1.805547305340770818e-16
3.544051302809927734e-05 1.858853426498691010e-16
3.572728381519291044e-05 1.913734830792459497e-16
3.601637503947276658e-05 1.970238125961487076e-16
3.630780547701014001e-05 2.028411300795733878e-16
3.660159405580493168e-05 2.088303766134568050e-16
3.689775985701502608e-05 2.149966397085574896e-16
3.719632211619560206e-05 2.213451576499711323e-16
3.749730022454836413e-05 2.278813239740307044e-16
3.780071373018111436e-05 2.346106920784521616e-16
3.810658233937733278e-05 2.415389799697036614e-16
3.841492591787593573e-05 2.486720751516941822e-16
3.872576449216173398e-05 2.560160396600010385e-16
