1.000000000000000251e-05 6.270189520588442524e-13
1.008091609364296593e-05 6.402394087256386507e-13
1.016248692870695373e-05 6.537386137044299079e-13
1.024471780310381811e-05 6.675224442976057472e-13
1.032761405761396895e-05 6.816011809331744965e-13
1.041118107623339645e-05 6.959900798688798890e-13
1.049542428652322128e-05 7.106933201339721915e-13
1.058034915996231611e-05 7.257180258058240980e-13
1.066596121230258170e-05 7.410710008888569271e-13
1.075226600392726050e-05 7.567591984278163629e-13
1.083926914021203352e-05 7.727897234425035479e-13
1.092697627188910227e-05 7.891698362035164332e-13
1.101539309541415386e-05 8.059069555261078170e-13
1.110452535333640264e-05 8.230086621423670478e-13
1.119437883467151502e-05 8.404827021467712948e-13
1.128495937527762274e-05 8.583369905171006257e-13
1.137627285823431244e-05 8.765796147123224832e-13
1.146832521422478152e-05 8.952188383490922470e-13
1.156112242192098915e-05 9.142631049585527169e-13
1.165467050837198018e-05 9.337210418251504929e-13
1.174897554939530075e-05 9.536014639092275148e-13
1.184404366997166657e-05 9.739133778551822755e-13
1.193988104464273292e-05 9.946659860870369243e-13
1.203649389791213767e-05 1.015868690993285551e-12
1.213388850464977825e-05 1.037531099202936912e-12
1.223207119049931920e-05 1.059663025954713930e-12
1.233104833228909125e-05 1.082274499561409659e-12
1.243082635844622094e-05 1.105375765971443234e-12
1.253141174941416708e-05 1.128977293429705968e-12
1.263281103807356736e-05 1.153089777239836026e-12
1.273503081016661879e-05 1.177724144630099495e-12
1.283807770472475312e-05 1.202891559725110382e-12
1.294195841449986808e-05 1.228603428625667722e-12
1.304667968639895692e-05 1.254871404599038261e-12
1.315224832192238531e-05 1.281707393382063266e-12
1.325867117760559187e-05 1.309123558599523542e-12
1.336595516546443103e-05 1.337132327300242980e-12
1.347410725344405473e-05 1.365746395613474594e-12
1.358313446587154481e-05 1.394978734528157818e-12
1.369304388391207413e-05 1.424842595797704083e-12
1.380384264602885734e-05 1.455351517973014793e-12
1.391553794844672520e-05 1.486519332566501191e-12
1.402813704561958513e-05 1.518360170349938861e-12
1.414164725070154099e-05 1.550888467789038668e-12
1.425607593602187857e-05 1.584118973617696311e-12
1.437143053356391373e-05 1.618066755554933961e-12
1.448771853544761987e-05 1.652747207167618760e-12
1.460494749441632457e-05 1.688176054882110573e-12
1.472312502432718749e-05 1.724369365148055645e-12
1.484225880064573876e-05 1.761343551757623572e-12
1.496235656094433931e-05 1.799115383323540727e-12
1.508342610540480341e-05 1.837701990919365603e-12
1.520547529732495488e-05 1.877120875885507027e-12
1.532851206362936591e-05 1.917389917804580548e-12
1.545254439538414645e-05 1.958527382649766139e-12
1.557758034831602462e-05 2.000551931109908499e-12
1.570362804333552337e-05 2.043482627095197998e-12
1.583069566706440284e-05 2.087338946427330264e-12
1.595879147236733275e-05 2.132140785718152280e-12
1.608792377888797960e-05 2.177908471440871121e-12
1.621810097358929842e-05 2.224662769198005662e-12
1.634933151129829701e-05 2.272424893190335497e-12
1.648162391525508940e-05 2.321216515891213607e-12
1.661498677766656406e-05 2.371059777930691285e-12
1.674942876026437532e-05 2.421977298194003605e-12
1.688495859486752908e-05 2.473992184139067927e-12
1.702158508394951546e-05 2.527128042337742422e-12
1.715931710120995095e-05 2.581408989245702710e-12
1.729816359215101824e-05 2.636859662205891997e-12
1.743813357465839531e-05 2.693505230690619691e-12
1.757923613958693463e-05 2.751371407787482404e-12
1.772148045135117731e-05 2.810484461934404863e-12
1.786487574852050890e-05 2.870871228909202023e-12
1.800943134441921109e-05 2.932559124079197806e-12
1.815515662773136525e-05 2.995576154916542895e-12
1.830206106311056699e-05 3.059950933784999631e-12
1.845015419179474002e-05 3.125712691004098182e-12
1.859944563222576107e-05 3.192891288196678811e-12
1.874994508067419745e-05 3.261517231925994613e-12
1.890166231186900836e-05 3.331621687628645225e-12
1.905460717963247734e-05 3.403236493849791730e-12
1.920878961752016265e-05 3.476394176787208410e-12
1.936421963946608561e-05 3.551127965150890176e-12
1.952090734043306221e-05 3.627471805345082307e-12
1.967886289706845227e-05 3.705460376979733264e-12
1.983809656836505860e-05 3.785129108718539327e-12
1.999861869632743700e-05 3.866514194470905320e-12
2.016043970664363404e-05 3.949652609935295947e-12
2.032357010936222390e-05 4.034582129501630767e-12
2.048802049957505417e-05 4.121341343520522059e-12
2.065380155810531105e-05 4.209969675947360401e-12
2.082092405220117498e-05 4.300507402369372767e-12
2.098939883623524960e-05 4.392995668424029937e-12
2.115923685240946256e-05 4.487476508617289113e-12
2.133044913146576348e-05 4.583992865550387821e-12
2.150304679340257825e-05 4.682588609564097454e-12
2.167704104819695546e-05 4.783308558809509584e-12
2.185244319653276401e-05 4.886198499754649529e-12
2.202926463053456245e-05 4.991305208136428123e-12
2.220751683450755681e-05 5.098676470367600985e-12
