1.000000000000000251e-05 -4.947744189290661574e-08
1.008091609364296593e-05 -5.013908430398314125e-08
1.016248692870695373e-05 -5.080957459933539321e-08
1.024471780310381811e-05 -5.148903109824740314e-08
1.032761405761396895e-05 -5.217787105522387571e-08
1.041118107623339645e-05 -5.287684785019866520e-08
1.049542428652322128e-05 -5.358593239054970551e-08
1.058034915996231611e-05 -5.430529353394407259e-08
1.066596121230258170e-05 -5.503506951350319754e-08
1.075226600392726050e-05 -5.577540057271518293e-08
1.083926914021203352e-05 -5.652642898673813799e-08
1.092697627188910227e-05 -5.728829909122673474e-08
1.101539309541415386e-05 -5.806115731008602340e-08
1.110452535333640264e-05 -5.884515218380865491e-08
1.119437883467151502e-05 -5.964043439821222068e-08
1.128495937527762274e-05 -6.044715681359412003e-08
1.137627285823431244e-05 -6.126547449430965952e-08
1.146832521422478152e-05 -6.209554473877902891e-08
1.156112242192098915e-05 -6.293752710992926825e-08
1.165467050837198018e-05 -6.379158346607702296e-08
1.174897554939530075e-05 -6.465787799225837347e-08
1.184404366997166657e-05 -6.553657723201161578e-08
1.193988104464273292e-05 -6.642785011961957056e-08
1.203649389791213767e-05 -6.733186801281746927e-08
1.213388850464977825e-05 -6.824880472597314052e-08
1.223207119049931920e-05 -6.917883656374575682e-08
1.233104833228909125e-05 -7.012214235523001061e-08
1.243082635844622094e-05 -7.107890348859225763e-08
1.253141174941416708e-05 -7.204930394620560236e-08
1.263281103807356736e-05 -7.303353034029068869e-08
1.273503081016661879e-05 -7.403177194906947480e-08
1.283807770472475312e-05 -7.504422075343871577e-08
1.294195841449986808e-05 -7.607107147417090951e-08
1.304667968639895692e-05 -7.711252160964962771e-08
1.315224832192238531e-05 -7.816877147414670982e-08
1.325867117760559187e-05 -7.924002423664922099e-08
1.336595516546443103e-05 -8.032648596024345331e-08
1.347410725344405473e-05 -8.142836564206381866e-08
1.358313446587154481e-05 -8.254587525381479905e-08
1.369304388391207413e-05 -8.367922978287364384e-08
1.380384264602885734e-05 -8.482864727398196674e-08
1.391553794844672520e-05 -8.599434887153467298e-08
1.402813704561958513e-05 -8.717655886247452837e-08
1.414164725070154099e-05 -8.837550471980050950e-08
1.425607593602187857e-05 -8.959141714669913359e-08
1.437143053356391373e-05 -9.082453012130703944e-08
1.448771853544761987e-05 -9.207508094211371375e-08
1.460494749441632457e-05 -9.334331027401366654e-08
1.472312502432718749e-05 -9.462946219501679097e-08
1.484225880064573876e-05 -9.593378424362638363e-08
1.496235656094433931e-05 -9.725652746689411618e-08
1.508342610540480341e-05 -9.859794646916154045e-08
1.520547529732495488e-05 -9.995829946149768259e-08
1.532851206362936591e-05 -1.013378483118428112e-07
1.545254439538414645e-05 -1.027368585958676968e-07
1.557758034831602462e-05 -1.041555996485592552e-07
1.570362804333552337e-05 -1.055943446165421694e-07
1.583069566706440284e-05 -1.070533705111471982e-07
1.595879147236733275e-05 -1.085329582622365727e-07
1.608792377888797960e-05 -1.100333927727972287e-07
1.621810097358929842e-05 -1.115549629743125944e-07
1.634933151129829701e-05 -1.130979618829242367e-07
1.648162391525508940e-05 -1.146626866563940194e-07
1.661498677766656406e-05 -1.162494386518786720e-07
1.674942876026437532e-05 -1.178585234845277012e-07
1.688495859486752908e-05 -1.194902510869167809e-07
1.702158508394951546e-05 -1.211449357693279906e-07
1.715931710120995095e-05 -1.228228962808894204e-07
1.729816359215101824e-05 -1.245244558715856729e-07
1.743813357465839531e-05 -1.262499423551521370e-07
1.757923613958693463e-05 -1.279996881728654099e-07
1.772148045135117731e-05 -1.297740304582422412e-07
1.786487574852050890e-05 -1.315733111026605516e-07
1.800943134441921109e-05 -1.333978768219148085e-07
1.815515662773136525e-05 -1.352480792237197878e-07
1.830206106311056699e-05 -1.371242748761756639e-07
1.845015419179474002e-05 -1.390268253772080626e-07
1.859944563222576107e-05 -1.409560974249975797e-07
1.874994508067419745e-05 -1.429124628894117637e-07
1.890166231186900836e-05 -1.448962988844549670e-07
1.905460717963247734e-05 -1.469079878417495132e-07
1.920878961752016265e-05 -1.489479175850636377e-07
1.936421963946608561e-05 -1.510164814059006814e-07
1.952090734043306221e-05 -1.531140781401644930e-07
1.967886289706845227e-05 -1.552411122459170270e-07
1.983809656836505860e-05 -1.573979938822429873e-07
1.999861869632743700e-05 -1.595851389892376099e-07
2.016043970664363404e-05 -1.618029693691335469e-07
2.032357010936222390e-05 -1.640519127685833933e-07
2.048802049957505417e-05 -1.663324029621133176e-07
2.065380155810531105e-05 -1.686448798367661372e-07
2.082092405220117498e-05 -1.709897894779491932e-07
2.098939883623524960e-05 -1.733675842565052081e-07
2.115923685240946256e-05 -1.757787229170233849e-07
2.133044913146576348e-05 -1.782236706674081120e-07
2.150304679340257825e-05 -1.807028992697238028e-07
2.167704104819695546e-05 -1.832168871323334983e-07
2.185244319653276401e-05 -1.857661194033503981e-07
2.202926463053456245e-05 -1.883510880654203698e-07
2.220751683450755681e-05 -1.909722920318550280e-07
2.238721138568340634e-05 -1.936302372441346222e-07
2.256835995497226337e-05 -1.963254367707998226e-07
2.275097430772070521e-05 -1.990584109077531788e-07
2.293506630447592385e-05 -2.018296872799894977e-07
2.312064790175595677e-05 -2.046398009447763677e-07
2.330773115282638565e-05 -2.074892944963051320e-07
2.349632820848307271e-05 -2.103787181718335408e-07
2.368645131784139556e-05 -2.133086299593415738e-07
2.387811282913178729e-05 -2.162795957067218486e-07
2.407132519050169374e-05 -2.192921892325267434e-07
2.426610095082415788e-05 -2.223469924382951040e-07
2.446245276051280788e-05 -2.254445954224799217e-07
2.466039337234340783e-05 -2.285855965960014420e-07
2.485993564228226960e-05 -2.317706027994480162e-07
2.506109253032114267e-05 -2.350002294219487051e-07
2.526387710131896159e-05 -2.382751005217417229e-07
2.546830252585042734e-05 -2.415958489484630973e-07
