1.000000000000000251e-05 1.258727680965887369e-04
1.008091609364296593e-05 1.268630121947688033e-04
1.016248692870695373e-05 1.278610465671184350e-04
1.024471780310381811e-05 1.288669324999125421e-04
1.032761405761396895e-05 1.298807286652670101e-04
1.041118107623339645e-05 1.309024907305633776e-04
1.049542428652322128e-05 1.319322830035355603e-04
1.058034915996231611e-05 1.329701682460036590e-04
1.066596121230258170e-05 1.340162100531644635e-04
1.075226600392726050e-05 1.350704725188644963e-04
1.083926914021203352e-05 1.361330202395097811e-04
1.092697627188910227e-05 1.372039183179929315e-04
1.101539309541415386e-05 1.382832323676549068e-04
1.110452535333640264e-05 1.393710285162769636e-04
1.119437883467151502e-05 1.404673734101034247e-04
1.128495937527762274e-05 1.415723342178961080e-04
1.137627285823431244e-05 1.426859786350196269e-04
1.146832521422478152e-05 1.438083748875589193e-04
1.156112242192098915e-05 1.449395917364686788e-04
1.165467050837198018e-05 1.460796984817544454e-04
1.174897554939530075e-05 1.472287649666869530e-04
1.184404366997166657e-05 1.483868615820486242e-04
1.193988104464273292e-05 1.495540592704130251e-04
1.203649389791213767e-05 1.507304295304578480e-04
1.213388850464977825e-05 1.519160444213109903e-04
1.223207119049931920e-05 1.531109765669306502e-04
1.233104833228909125e-05 1.543152991605190049e-04
1.243082635844622094e-05 1.555290859689705571e-04
1.253141174941416708e-05 1.567524113373546055e-04
1.263281103807356736e-05 1.579853501934327096e-04
1.273503081016661879e-05 1.592279780522108743e-04
1.283807770472475312e-05 1.604803710205274876e-04
1.294195841449986808e-05 1.617426058016762768e-04
1.304667968639895692e-05 1.630147597000653696e-04
1.315224832192238531e-05 1.642969106259125397e-04
1.325867117760559187e-05 1.655891370999766383e-04
1.336595516546443103e-05 1.668915182583256710e-04
1.347410725344405473e-05 1.682041338571419007e-04
1.358313446587154481e-05 1.695270642775641384e-04
1.369304388391207413e-05 1.708603905305675205e-04
1.380384264602885734e-05 1.722041942618808801e-04
1.391553794844672520e-05 1.735585577569426089e-04
1.402813704561958513e-05 1.749235639458944372e-04
1.414164725070154099e-05 1.762992964086141387e-04
1.425607593602187857e-05 1.776858393797868584e-04
1.437143053356391373e-05 1.790832777540162044e-04
1.448771853544761987e-05 1.804916970909743441e-04
1.460494749441632457e-05 1.819111836205922152e-04
1.472312502432718749e-05 1.833418242482897438e-04
1.484225880064573876e-05 1.847837065602466670e-04
