1.000000000000000251e-05 -8.027644250765253483e-13
1.008091609364296593e-05 -8.196904083510665705e-13
1.016248692870695373e-05 -8.369732695599770186e-13
1.024471780310381811e-05 -8.546205333390860882e-13
1.032761405761396895e-05 -8.726453615955024069e-13
1.041118107623339645e-05 -8.910672867341948440e-13
1.049542428652322128e-05 -9.098916591109758251e-13
1.058034915996231611e-05 -9.291275995929406321e-13
1.066596121230258170e-05 -9.487838192612869862e-13
1.075226600392726050e-05 -9.688692200116730255e-13
1.083926914021203352e-05 -9.893928983115181257e-13
1.092697627188910227e-05 -1.010364149393892212e-12
1.101539309541415386e-05 -1.031792471474602075e-12
1.110452535333640264e-05 -1.053687570069554961e-12
1.119437883467151502e-05 -1.076059362406051585e-12
1.128495937527762274e-05 -1.098917981930572515e-12
1.137627285823431244e-05 -1.122273782915104258e-12
1.146832521422478152e-05 -1.146137345164117040e-12
1.156112242192098915e-05 -1.170519478824348640e-12
1.165467050837198018e-05 -1.195431229299592722e-12
1.174897554939530075e-05 -1.220883882272744166e-12
1.184404366997166657e-05 -1.246888968837398580e-12
1.193988104464273292e-05 -1.273458270741356261e-12
1.203649389791213767e-05 -1.300603825744428743e-12
1.213388850464977825e-05 -1.328337933093007064e-12
1.223207119049931920e-05 -1.356673159113891049e-12
1.233104833228909125e-05 -1.385622342929949828e-12
1.243082635844622094e-05 -1.415198602300223350e-12
1.253141174941416708e-05 -1.445415339587148997e-12
1.263281103807356736e-05 -1.476286247853640409e-12
1.273503081016661879e-05 -1.507825317092814902e-12
1.283807770472475312e-05 -1.540046840593225622e-12
1.294195841449986808e-05 -1.572965421442512771e-12
1.304667968639895692e-05 -1.606595979172459699e-12
1.315224832192238531e-05 -1.640953756548493393e-12
1.325867117760559187e-05 -1.676054326506751476e-12
1.336595516546443103e-05 -1.711913599241884910e-12
1.347410725344405473e-05 -1.748547829448860883e-12
1.358313446587154481e-05 -1.785973623722072783e-12
1.369304388391207413e-05 -1.824207948115165160e-12
1.380384264602885734e-05 -1.863268135865031204e-12
1.391553794844672520e-05 -1.903171895283533019e-12
1.402813704561958513e-05 -1.943937317820561771e-12
1.414164725070154099e-05 -1.985582886302144889e-12
1.425607593602187857e-05 -2.028127483347372708e-12
1.437143053356391373e-05 -2.071590399968019341e-12
1.448771853544761987e-05 -2.115991344354791330e-12
1.460494749441632457e-05 -2.161350450854256370e-12
1.472312502432718749e-05 -2.207688289140561362e-12
1.484225880064573876e-05 -2.255025873586157670e-12
1.496235656094433931e-05 -2.303384672835837527e-12
1.508342610540480341e-05 -2.352786619588481626e-12
1.520547529732495488e-05 -2.403254120591010045e-12
1.532851206362936591e-05 -2.454810066849132043e-12
1.545254439538414645e-05 -2.507477844059586382e-12
1.557758034831602462e-05 -2.561281343268666849e-12
1.570362804333552337e-05 -2.616244971761938698e-12
1.583069566706440284e-05 -2.672393664190142622e-12
1.595879147236733275e-05 -2.729752893936417359e-12
1.608792377888797960e-05 -2.788348684730056450e-12
1.621810097358929842e-05 -2.848207622512149173e-12
1.634933151129829701e-05 -2.909356867558563099e-12
1.648162391525508940e-05 -2.971824166865844867e-12
1.661498677766656406e-05 -3.035637866805745857e-12
1.674942876026437532e-05 -3.100826926054187233e-12
1.688495859486752908e-05 -3.167420928800625492e-12
1.702158508394951546e-05 -3.235450098243897144e-12
1.715931710120995095e-05 -3.304945310380758109e-12
1.729816359215101824e-05 -3.375938108093468293e-12
