1.000000000000000251e-05 4.627912889567728324e-08
1.008091609364296593e-05 4.689800152234489421e-08
1.016248692870695373e-05 4.752515008974801639e-08
1.024471780310381811e-05 4.816068526879417219e-08
1.032761405761396895e-05 4.880499734168780522e-08
1.041118107623339645e-05 4.945879098806770386e-08
1.049542428652322128e-05 5.012203899600778113e-08
1.058034915996231611e-05 5.079489930786877913e-08
1.066596121230258170e-05 5.147750122111403587e-08
1.075226600392726050e-05 5.216997591361939037e-08
1.083926914021203352e-05 5.287245646359934821e-08
1.092697627188910227e-05 5.358507787657026441e-08
1.101539309541415386e-05 5.430797711131007687e-08
1.110452535333640264e-05 5.504129310636376064e-08
1.119437883467151502e-05 5.578516680692300523e-08
1.128495937527762274e-05 5.653974119209648010e-08
1.137627285823431244e-05 5.730516130257588948e-08
1.146832521422478152e-05 5.808157426870326271e-08
1.156112242192098915e-05 5.886912933894508512e-08
1.165467050837198018e-05 5.966797790877874863e-08
1.174897554939530075e-05 6.047827354999706615e-08
1.184404366997166657e-05 6.130017204043665300e-08
1.193988104464273292e-05 6.213383139413590644e-08
1.203649389791213767e-05 6.297941189192870406e-08
1.213388850464977825e-05 6.383707611247965132e-08
1.223207119049931920e-05 6.470698896376710503e-08
1.233104833228909125e-05 6.558931771502016683e-08
1.243082635844622094e-05 6.648423202911586698e-08
1.253141174941416708e-05 6.739190399544306338e-08
1.263281103807356736e-05 6.831250816323930251e-08
1.273503081016661879e-05 6.924622157540753787e-08
1.283807770472475312e-05 7.019322380281901878e-08
1.294195841449986808e-05 7.115369697910939062e-08
1.304667968639895692e-05 7.212782583597472984e-08
1.315224832192238531e-05 7.311579773897451484e-08
1.325867117760559187e-05 7.411780272384864011e-08
1.336595516546443103e-05 7.513403353335550109e-08
1.347410725344405473e-05 7.616468565463864091e-08
1.358313446587154481e-05 7.720995735712919837e-08
1.369304388391207413e-05 7.827004973099152904e-08
1.380384264602885734e-05 7.934516672611994041e-08
1.391553794844672520e-05 8.043551519169385999e-08
1.402813704561958513e-05 8.154130491629956251e-08
1.414164725070154099e-05 8.266274866862622528e-08
1.425607593602187857e-05 8.380006223874425243e-08
1.437143053356391373e-05 8.495346447997452376e-08
1.448771853544761987e-05 8.612317735135604593e-08
1.460494749441632457e-05 8.730942596072124387e-08
1.472312502432718749e-05 8.851243860838688640e-08
1.484225880064573876e-05 8.973244683146944706e-08
1.496235656094433931e-05 9.096968544883367514e-08
1.508342610540480341e-05 9.222439260668338963e-08
1.520547529732495488e-05 9.349680982480333720e-08
1.532851206362936591e-05 9.478718204346132550e-08
1.545254439538414645e-05 9.609575767098018755e-08
1.557758034831602462e-05 9.742278863198851064e-08
1.570362804333552337e-05 9.876853041636016185e-08
1.583069566706440284e-05 1.001332421288521525e-07
1.595879147236733275e-05 1.015171865394506488e-07
1.608792377888797960e-05 1.029206301344350939e-07
1.621810097358929842e-05 1.043438431681707393e-07
1.634933151129829701e-05 1.057870997156397354e-07
1.648162391525508940e-05 1.072506777257212375e-07
1.661498677766656406e-05 1.087348590752312482e-07
1.674942876026437532e-05 1.102399296237325965e-07
1.688495859486752908e-05 1.117661792691264388e-07
1.702158508394951546e-05 1.133139020040358539e-07
1.715931710120995095e-05 1.148833959729931528e-07
1.729816359215101824e-05 1.164749635304419959e-07
1.743813357465839531e-05 1.180889112995659479e-07
1.757923613958693463e-05 1.197255502319552924e-07
1.772148045135117731e-05 1.213851956681238829e-07
1.786487574852050890e-05 1.230681673988879295e-07
1.800943134441921109e-05 1.247747897276193867e-07
1.815515662773136525e-05 1.265053915333859865e-07
1.830206106311056699e-05 1.282603063349904762e-07
1.845015419179474002e-05 1.300398723559220573e-07
1.859944563222576107e-05 1.318444325902330763e-07
1.874994508067419745e-05 1.336743348693535661e-07
1.890166231186900836e-05 1.355299319298575604e-07
1.905460717963247734e-05 1.374115814821945507e-07
1.920878961752016265e-05 1.393196462803994500e-07
1.936421963946608561e-05 1.412544941927956779e-07
1.952090734043306221e-05 1.432164982737047573e-07
1.967886289706845227e-05 1.452060368361773812e-07
1.983809656836505860e-05 1.472234935257600563e-07
1.999861869632743700e-05 1.492692573953123054e-07
2.016043970664363404e-05 1.513437229808894374e-07
2.032357010936222390e-05 1.534472903787056818e-07
2.048802049957505417e-05 1.555803653231937802e-07
2.065380155810531105e-05 1.577433592661760707e-07
2.082092405220117498e-05 1.599366894571630789e-07
2.098939883623524960e-05 1.621607790247960005e-07
2.115923685240946256e-05 1.644160570594488780e-07
2.133044913146576348e-05 1.667029586970076764e-07
2.150304679340257825e-05 1.690219252038424316e-07
2.167704104819695546e-05 1.713734040629899675e-07
2.185244319653276401e-05 1.737578490615643346e-07
2.202926463053456245e-05 1.761757203794123867e-07
2.220751683450755681e-05 1.786274846790326285e-07
2.238721138568340634e-05 1.811136151967751465e-07
2.256835995497226337e-05 1.836345918353409428e-07
2.275097430772070521e-05 1.861909012575994094e-07
2.293506630447592385e-05 1.887830369817428986e-07
2.312064790175595677e-05 1.914114994777971534e-07
2.330773115282638565e-05 1.940767962655073734e-07
2.349632820848307271e-05 1.967794420136197405e-07
2.368645131784139556e-05 1.995199586405778339e-07
2.387811282913178729e-05 2.022988754166547659e-07
2.407132519050169374e-05 2.051167290675416058e-07
2.426610095082415788e-05 2.079740638794123403e-07
2.446245276051280788e-05 2.108714318054877393e-07
2.466039337234340783e-05 2.138093925741182152e-07
2.485993564228226960e-05 2.167885137984087597e-07
2.506109253032114267e-05 2.198093710874073438e-07
2.526387710131896159e-05 2.228725481588793875e-07
2.546830252585042734e-05 2.259786369536913008e-07
2.567438208106130728e-05 2.291282377518260716e-07
2.588212915153092141e-05 2.323219592900541947e-07
2.609155723014135059e-05 2.355604188812842140e-07
2.630267991895383784e-05 2.388442425356165417e-07
