1.000000000000000251e-05 5.517677046844148697e-04
1.008091609364296593e-05 5.561084745061354835e-04
1.016248692870695373e-05 5.604833932685870414e-04
1.024471780310381811e-05 5.648927296223110262e-04
1.032761405761396895e-05 5.693367407630770026e-04
1.041118107623339645e-05 5.738156707203556466e-04
1.049542428652322128e-05 5.783298013870945276e-04
1.058034915996231611e-05 5.828794078826298125e-04
1.066596121230258170e-05 5.874647689789464899e-04
1.075226600392726050e-05 5.920861656338827174e-04
1.083926914021203352e-05 5.967438810082675892e-04
1.092697627188910227e-05 6.014382004831360980e-04
1.101539309541415386e-05 6.061694116770962107e-04
1.110452535333640264e-05 6.109378044638265901e-04
1.119437883467151502e-05 6.157436709897121194e-04
1.128495937527762274e-05 6.205873056916150600e-04
1.137627285823431244e-05 6.254690053147847701e-04
1.146832521422478152e-05 6.303890689309064183e-04
1.156112242192098915e-05 6.353477979562893426e-04
1.165467050837198018e-05 6.403454961701966807e-04
1.174897554939530075e-05 6.453824697333186569e-04
1.184404366997166657e-05 6.504590272063861655e-04
1.193988104464273292e-05 6.555754795689316961e-04
1.203649389791213767e-05 6.607321402381945673e-04
1.213388850464977825e-05 6.659293250881727442e-04
1.223207119049931920e-05 6.711673524688217818e-04
1.233104833228909125e-05 6.764465432254050149e-04
1.243082635844622094e-05 6.817672207179904407e-04
1.253141174941416708e-05 6.871297108411016661e-04
1.263281103807356736e-05 6.925343420435195593e-04
1.273503081016661879e-05 6.979814453482379669e-04
1.283807770472475312e-05 7.034713543725732788e-04
1.294195841449986808e-05 7.090044053484315274e-04
1.304667968639895692e-05 7.145809371427313964e-04
1.315224832192238531e-05 7.202012912779840034e-04
1.325867117760559187e-05 7.258658119530359649e-04
1.336595516546443103e-05 7.315748460639688025e-04
1.347410725344405473e-05 7.373287432251634729e-04
1.358313446587154481e-05 7.431278557905261197e-04
1.369304388391207413e-05 7.489725388748788397e-04
1.380384264602885734e-05 7.548631503755163326e-04
1.391553794844672520e-05 7.608000509939286506e-04
1.402813704561958513e-05 7.667836042576926499e-04
1.414164725070154099e-05 7.728141765425327941e-04
1.425607593602187857e-05 7.788921370945521777e-04
1.437143053356391373e-05 7.850178580526368053e-04
1.448771853544761987e-05 7.911917144710309572e-04
1.460494749441632457e-05 7.974140843420894978e-04
1.472312502432718749e-05 8.036853486192049563e-04
1.484225880064573876e-05 8.100058912399116587e-04
1.496235656094433931e-05 8.163760991491690773e-04
1.508342610540480341e-05 8.227963623228255925e-04
1.520547529732495488e-05 8.292670737912614725e-04
1.532851206362936591e-05 8.357886296632174687e-04
1.545254439538414645e-05 8.423614291498060990e-04
1.557758034831602462e-05 8.489858745887074627e-04
1.570362804333552337e-05 8.556623714685534891e-04
1.583069566706440284e-05 8.623913284535002959e-04
1.595879147236733275e-05 8.691731574079896317e-04
1.608792377888797960e-05 8.760082734217020063e-04
1.621810097358929842e-05 8.828970948347021576e-04
1.634933151129829701e-05 8.898400432627789165e-04
1.648162391525508940e-05 8.968375436229808787e-04
1.661498677766656406e-05 9.038900241593474496e-04
1.674942876026437532e-05 9.109979164688412250e-04
1.688495859486752908e-05 9.181616555274782401e-04
1.702158508394951546e-05 9.253816797166600954e-04
1.715931710120995095e-05 9.326584308497096968e-04
1.729816359215101824e-05 9.399923541986115842e-04
1.743813357465839531e-05 9.473838985209576081e-04
1.757923613958693463e-05 9.548335160871013151e-04
1.772148045135117731e-05 9.623416627075210422e-04
1.786487574852050890e-05 9.699087977603934553e-04
1.800943134441921109e-05 9.775353842193809997e-04
1.815515662773136525e-05 9.852218886816305546e-04
1.830206106311056699e-05 9.929687813959918539e-04
1.845015419179474002e-05 1.000776536291449279e-03
1.859944563222576107e-05 1.008645631005773745e-03
1.874994508067419745e-05 1.016576546914397172e-03
1.890166231186900836e-05 1.024569769159505749e-03
1.905460717963247734e-05 1.032625786679359581e-03
1.920878961752016265e-05 1.040745092237837415e-03
1.936421963946608561e-05 1.048928182454207311e-03
1.952090734043306221e-05 1.057175557833127822e-03
1.967886289706845227e-05 1.065487722794879015e-03
1.983809656836505860e-05 1.073865185705826820e-03
1.999861869632743700e-05 1.082308458909118963e-03
2.016043970664363404e-05 1.090818058755620937e-03
2.032357010936222390e-05 1.099394505635085300e-03
2.048802049957505417e-05 1.108038324007563826e-03
2.065380155810531105e-05 1.116750042435058843e-03
2.082092405220117498e-05 1.125530193613418287e-03
2.098939883623524960e-05 1.134379314404474707e-03
2.115923685240946256e-05 1.143297945868433857e-03
2.133044913146576348e-05 1.152286633296507445e-03
2.150304679340257825e-05 1.161345926243800451e-03
2.167704104819695546e-05 1.170476378562446953e-03
2.185244319653276401e-05 1.179678548435003334e-03
2.202926463053456245e-05 1.188952998408095629e-03
2.220751683450755681e-05 1.198300295426324696e-03
2.238721138568340634e-05 1.207721010866432895e-03
2.256835995497226337e-05 1.217215720571730112e-03
2.275097430772070521e-05 1.226785004886786056e-03
2.293506630447592385e-05 1.236429448692386458e-03
2.312064790175595677e-05 1.246149641440756845e-03
2.330773115282638565e-05 1.255946177191057805e-03
2.349632820848307271e-05 1.265819654645150647e-03
2.368645131784139556e-05 1.275770677183635845e-03
2.387811282913178729e-05 1.285799852902168392e-03
2.407132519050169374e-05 1.295907794648052010e-03
2.426610095082415788e-05 1.306095120057110476e-03
2.446245276051280788e-05 1.316362451590842586e-03
2.466039337234340783e-05 1.326710416573860084e-03
2.485993564228226960e-05 1.337139647231613999e-03
2.506109253032114267e-05 1.347650780728405686e-03
2.526387710131896159e-05 1.358244459205690171e-03
2.546830252585042734e-05 1.368921329820673317e-03
2.567438208106130728e-05 1.379682044785199768e-03
2.588212915153092141e-05 1.390527261404941872e-03
2.609155723014135059e-05 1.401457642118883939e-03
2.630267991895383784e-05 1.412473854539110941e-03
2.651551093009210818e-05 1.423576571490897972e-03
2.673006408663311864e-05 1.434766471053107407e-03
2.694635332350473701e-05 1.446044236598891582e-03
2.716439268839084394e-05 1.457410556836709033e-03
2.738419634264362812e-05 1.468866125851649726e-03
2.760577856220346746e-05 1.480411643147076231e-03
2.782915373852605742e-05 1.492047813686583208e-03
2.805433637951713224e-05 1.503775347936275224e-03
2.828134111047475181e-05 1.515594961907365274e-03
2.851018267503910343e-05 1.527507377199099426e-03
2.874087593615022164e-05 1.539513321042005429e-03
2.897343587701325341e-05 1.551613526341473958e-03
2.920787760207150586e-05 1.563808731721665329e-03
2.944421633798762215e-05 1.576099681569756873e-03
2.968246743463242467e-05 1.588487126080520345e-03
2.992264636608188975e-05 1.600971821301240203e-03
3.016476873162220646e-05 1.613554529176974492e-03
3.040885025676280431e-05 1.626236017596157258e-03
3.065490679425788179e-05 1.639017060436545950e-03
3.090295432513590708e-05 1.651898437611520323e-03
3.115300895973756551e-05 1.664880935116730886e-03
3.140508693876218742e-05 1.677965345077099286e-03
3.165920463432238892e-05 1.691152465794178855e-03
3.191537855100761318e-05 1.704443101793870138e-03
3.217362532695601339e-05 1.717838063874498750e-03
3.243396173493494155e-05 1.731338169155258611e-03
3.269640468343053773e-05 1.744944241125021001e-03
3.296097121774577620e-05 1.758657109691511792e-03
3.322767852110756456e-05 1.772477611230861881e-03
3.349654391578278759e-05 1.786406588637532529e-03
3.376758486420326864e-05 1.800444891374616482e-03
3.404081897010009583e-05 1.814593375524520963e-03
3.431626397964687258e-05 1.828852903840031633e-03
3.459393778261221777e-05 1.843224345795763846e-03
3.487385841352185422e-05 1.857708577640000734e-03
3.515604405282981817e-05 1.872306482446923787e-03
3.544051302809927734e-05 1.887018950169236332e-03
3.572728381519291044e-05 1.901846877691183626e-03
3.601637503947276658e-05 1.916791168881973447e-03
3.630780547701014001e-05 1.931852734649599146e-03
3.660159405580493168e-05 1.947032492995067312e-03
3.689775985701502608e-05 1.962331369067033329e-03
3.719632211619560206e-05 1.977750295216848704e-03
3.749730022454836413e-05 1.993290211054025377e-03
3.780071373018111436e-05 2.008952063502110301e-03
