1.000000000000000251e-05 2.637927261435180943e-12
1.008091609364296593e-05 2.693546956717831250e-12
1.016248692870695373e-05 2.750339372169275069e-12
1.024471780310381811e-05 2.808329234149284779e-12
1.032761405761396895e-05 2.867559793328215065e-12
1.041118107623339645e-05 2.928095234099566818e-12
1.049542428652322128e-05 2.989953138052309052e-12
1.058034915996231611e-05 3.053163476835172764e-12
1.066596121230258170e-05 3.117754875525284029e-12
1.075226600392726050e-05 3.183756586226135198e-12
1.083926914021203352e-05 3.251198500414261646e-12
1.092697627188910227e-05 3.320111162720584938e-12
1.101539309541415386e-05 3.390525784787975760e-12
1.110452535333640264e-05 3.462474259458334835e-12
1.119437883467151502e-05 3.535989175268334573e-12
1.128495937527762274e-05 3.611103831262232642e-12
1.137627285823431244e-05 3.687852252128503706e-12
1.146832521422478152e-05 3.766269203667209329e-12
1.156112242192098915e-05 3.846390208595200874e-12
1.165467050837198018e-05 3.928251562696364560e-12
1.174897554939530075e-05 4.011890351324324222e-12
1.184404366997166657e-05 4.097344466265144131e-12
1.193988104464273292e-05 4.184652622967750770e-12
1.203649389791213767e-05 4.273854378149965681e-12
1.213388850464977825e-05 4.364990147788219258e-12
1.223207119049931920e-05 4.458101225499161552e-12
1.233104833228909125e-05 4.553229801321617991e-12
1.243082635844622094e-05 4.650418980907468777e-12
1.253141174941416708e-05 4.749712805130254499e-12
1.263281103807356736e-05 4.851156270120499503e-12
1.273503081016661879e-05 4.954795347736914212e-12
1.283807770472475312e-05 5.060677006482875868e-12
1.294195841449986808e-05 5.168849232877764918e-12
1.304667968639895692e-05 5.279361053292952334e-12
1.315224832192238531e-05 5.392262556262460164e-12
1.325867117760559187e-05 5.507604915278506631e-12
1.336595516546443103e-05 5.625440412082403992e-12
1.347410725344405473e-05 5.745822460461480079e-12
1.358313446587154481e-05 5.868805630562953006e-12
1.369304388391207413e-05 5.994445673735882329e-12
1.380384264602885734e-05 6.122799547912634226e-12
1.391553794844672520e-05 6.253925443541473528e-12
1.402813704561958513e-05 6.387882810082200797e-12
1.414164725070154099e-05 6.524732383076982034e-12
1.425607593602187857e-05 6.664536211808809444e-12
1.437143053356391373e-05 6.807357687560290949e-12
1.448771853544761987e-05 6.953261572485715765e-12
1.460494749441632457e-05 7.102314029109700417e-12
1.472312502432718749e-05 7.254582650465918252e-12
1.484225880064573876e-05 7.410136490889787927e-12
1.496235656094433931e-05 7.569046097479237881e-12
1.508342610540480341e-05 7.731383542238036974e-12
1.520547529732495488e-05 7.897222454916418197e-12
1.532851206362936591e-05 8.066638056564126216e-12
1.545254439538414645e-05 8.239707193811286118e-12
1.557758034831602462e-05 8.416508373892870369e-12
1.570362804333552337e-05 8.597121800432847150e-12
1.583069566706440284e-05 8.781629410004479373e-12
1.595879147236733275e-05 8.970114909483584561e-12
1.608792377888797960e-05 9.162663814211937354e-12
1.621810097358929842e-05 9.359363486988363154e-12
1.634933151129829701e-05 9.560303177905470469e-12
1.648162391525508940e-05 9.765574065050358864e-12
1.661498677766656406e-05 9.975269296088019095e-12
1.674942876026437532e-05 1.018948403074656853e-11
1.688495859486752908e-05 1.040831548422390276e-11
1.702158508394951546e-05 1.063186297153572397e-11
1.715931710120995095e-05 1.086022795282535745e-11
1.729816359215101824e-05 1.109351407965629093e-11
1.743813357465839531e-05 1.133182724230866567e-11
1.757923613958693463e-05 1.157527561810159907e-11
1.772148045135117731e-05 1.182396972076353875e-11
1.786487574852050890e-05 1.207802245087344544e-11
1.800943134441921109e-05 1.233754914739603703e-11
1.815515662773136525e-05 1.260266764033483147e-11
1.830206106311056699e-05 1.287349830452733221e-11
1.845015419179474002e-05 1.315016411460707795e-11
1.859944563222576107e-05 1.343279070115797466e-11
1.874994508067419745e-05 1.372150640808678354e-11
1.890166231186900836e-05 1.401644235124024923e-11
1.905460717963247734e-05 1.431773247829390351e-11
1.920878961752016265e-05 1.462551362994019689e-11
1.936421963946608561e-05 1.493992560240421138e-11
1.952090734043306221e-05 1.526111121131580743e-11
1.967886289706845227e-05 1.558921635696769086e-11
1.983809656836505860e-05 1.592439009098956301e-11
1.999861869632743700e-05 1.626678468446914537e-11
2.016043970664363404e-05 1.661655569755153769e-11
2.032357010936222390e-05 1.697386205054908526e-11
2.048802049957505417e-05 1.733886609659464906e-11
2.065380155810531105e-05 1.771173369587179543e-11
2.082092405220117498e-05 1.809263429145627873e-11
2.098939883623524960e-05 1.848174098680390422e-11
2.115923685240946256e-05 1.887923062492054995e-11
2.133044913146576348e-05 1.928528386925102791e-11
2.150304679340257825e-05 1.970008528632417894e-11
2.167704104819695546e-05 2.012382343019246810e-11
2.185244319653276401e-05 2.055669092870515831e-11
2.202926463053456245e-05 2.099888457165498348e-11
2.220751683450755681e-05 2.145060540083917936e-11
2.238721138568340634e-05 2.191205880207654438e-11
2.256835995497226337e-05 2.238345459922317253e-11
2.275097430772070521e-05 2.286500715023040787e-11
2.293506630447592385e-05 2.335693544528955925e-11
2.312064790175595677e-05 2.385946320710879587e-11
2.330773115282638565e-05 2.437281899336884298e-11
2.349632820848307271e-05 2.489723630140480484e-11
2.368645131784139556e-05 2.543295367516283451e-11
2.387811282913178729e-05 2.598021481448115853e-11
2.407132519050169374e-05 2.653926868674618594e-11
2.426610095082415788e-05 2.711036964097552326e-11
2.446245276051280788e-05 2.769377752438086717e-11
2.466039337234340783e-05 2.828975780146480030e-11
2.485993564228226960e-05 2.889858167570695952e-11
2.506109253032114267e-05 2.952052621389587684e-11
2.526387710131896159e-05 3.015587447316442138e-11
2.546830252585042734e-05 3.080491563078784360e-11
2.567438208106130728e-05 3.146794511680460896e-11
2.588212915153092141e-05 3.214526474952187204e-11
2.609155723014135059e-05 3.283718287396840529e-11
2.630267991895383784e-05 3.354401450335951847e-11
2.651551093009210818e-05 3.426608146363964584e-11
2.673006408663311864e-05 3.500371254116994506e-11
2.694635332350473701e-05 3.575724363362956385e-11
2.716439268839084394e-05 3.652701790420089126e-11
2.738419634264362812e-05 3.731338593911044157e-11
2.760577856220346746e-05 3.811670590859888650e-11
2.782915373852605742e-05 3.893734373139512143e-11
2.805433637951713224e-05 3.977567324277097676e-11
2.828134111047475181e-05 4.063207636625496276e-11
2.851018267503910343e-05 4.150694328908498703e-11
2.874087593615022164e-05 4.240067264148192268e-11
2.897343587701325341e-05 4.331367167982752715e-11
2.920787760207150586e-05 4.424635647383230540e-11
2.944421633798762215e-05 4.519915209778046249e-11
2.968246743463242467e-05 4.617249282594126783e-11
2.992264636608188975e-05 4.716682233223807965e-11
3.016476873162220646e-05 4.818259389426818443e-11
3.040885025676280431e-05 4.922027060176871914e-11
3.065490679425788179e-05 5.028032556962608984e-11
3.090295432513590708e-05 5.136324215552844546e-11
3.115300895973756551e-05 5.246951418236276274e-11
3.140508693876218742e-05 5.359964616546068936e-11
3.165920463432238892e-05 5.475415354479925712e-11
3.191537855100761318e-05 5.593356292226515539e-11
3.217362532695601339e-05 5.713841230409347168e-11
3.243396173493494155e-05 5.836925134859439747e-11
3.269640468343053773e-05 5.962664161928383401e-11
3.296097121774577620e-05 6.091115684353638498e-11
3.322767852110756456e-05 6.222338317688186011e-11
3.349654391578278759e-05 6.356391947306912107e-11
3.376758486420326864e-05 6.493337756002371845e-11
3.404081897010009583e-05 6.633238252182881245e-11
3.431626397964687258e-05 6.776157298686126079e-11
3.459393778261221777e-05 6.922160142221836348e-11
3.487385841352185422e-05 7.071313443457306760e-11
3.515604405282981817e-05 7.223685307759887312e-11
3.544051302809927734e-05 7.379345316610874402e-11
3.572728381519291044e-05 7.538364559705535342e-11
3.601637503947276658e-05 7.700815667754370055e-11
3.630780547701014001e-05 7.866772846000963220e-11
3.660159405580493168e-05 8.036311908472227303e-11
3.689775985701502608e-05 8.209510312977099281e-11
3.719632211619560206e-05 8.386447196870149374e-11
3.749730022454836413e-05 8.567203413596925864e-11
3.780071373018111436e-05 8.751861570038209047e-11
3.810658233937733278e-05 8.940506064670764818e-11
3.841492591787593573e-05 9.133223126562529636e-11
3.872576449216173398e-05 9.330100855220613519e-11
3.903911825076600772e-05 9.531229261310852854e-11
3.935500754557774071e-05 9.736700308268124277e-11
3.967345289316549312e-05 9.946607954816987616e-11
3.999447497610976400e-05 1.016104819842274418e-10
4.031809464434652786e-05 1.038011911969334692e-10
4.064433291652130831e-05 1.060392092775313145e-10
4.097321098135417504e-05 1.083255600660976488e-10
4.130475019901615202e-05 1.106612896253628345e-10
4.163897210251639322e-05 1.130474667249059572e-10
4.197589839910074918e-05 1.154851833359529287e-10
4.231555097166166352e-05 1.179755551370116010e-10
4.265795188015928416e-05 1.205197220305826982e-10
4.300312336305444656e-05 1.231188486711904963e-10
4.335108783875288524e-05 1.257741250049831869e-10
4.370186790706133081e-05 1.284867668211580603e-10
4.405548635065535034e-05 1.312580163154722223e-10
4.441196613655890382e-05 1.340891426661054200e-10
4.477133041763625384e-05 1.369814426221478133e-10
4.513360253409560486e-05 1.399362411049911191e-10
4.549880601500487889e-05 1.429548918229080897e-10
4.586696457982015589e-05 1.460387778991114427e-10
4.623810213992603376e-05 1.491893125135897159e-10
4.661224280018870720e-05 1.524079395590249685e-10
4.698941086052156927e-05 1.556961343111026223e-10
4.736963081746328795e-05 1.590554041135319358e-10
4.775292736576909646e-05 1.624872890781020104e-10
4.813932540001451121e-05 1.659933628001059076e-10
4.852885001621213477e-05 1.695752330894723322e-10
4.892152651344180124e-05 1.732345427179521403e-10
4.931738039549359655e-05 1.769729701827153109e-10
4.971643737252429580e-05 1.807922304867207091e-10
5.011872336272726495e-05 1.846940759362302537e-10
5.052426449401563731e-05 1.886802969558462346e-10
5.093308710571955067e-05 1.927527229214605789e-10
5.134521775029666601e-05 1.969132230115116410e-10
5.176068319505675367e-05 2.011637070769544033e-10
5.217951042390025216e-05 2.055061265303583489e-10
5.260172663907063708e-05 2.099424752545568863e-10
5.302735926292144702e-05 2.144747905312810949e-10
5.345643593969720759e-05 2.191051539902210328e-10
5.388898453732872114e-05 2.238356925789672278e-10
5.432503314924333883e-05 2.286685795542950056e-10
5.476461009618941535e-05 2.336060354952651381e-10
5.520774392807573246e-05 2.386503293386246597e-10
5.565446342582581676e-05 2.438037794370024818e-10
5.610479760324707033e-05 2.490687546404047719e-10
5.655877570891540548e-05 2.544476754015289980e-10
5.701642722807480086e-05 2.599430149054232949e-10
5.747778188455215833e-05 2.655573002240322309e-10
5.794286964268813154e-05 2.712931134961825665e-10
5.841172070928305193e-05 2.771530931335728306e-10
5.888436553555889425e-05 2.831399350533443466e-10
5.936083481913707139e-05 2.892563939378252445e-10
5.984115950603199755e-05 2.955052845220507329e-10
6.032537079266130070e-05 3.018894829096765521e-10
6.081350012787184412e-05 3.084119279179179883e-10
6.130557921498205832e-05 3.150756224521589258e-10
6.180164001384162026e-05 3.218836349108913891e-10
6.230171474290643332e-05 3.288391006216599858e-10
6.280583588133179483e-05 3.359452233087016356e-10
6.331403617108164361e-05 3.432052765929851889e-10
6.382634861905489728e-05 3.506226055253732693e-10
6.434280649922963821e-05 3.582006281536431526e-10
6.486344335482384718e-05 3.659428371241205525e-10
6.538829300047418894e-05 3.738528013186979186e-10
6.591738952443217212e-05 3.819341675280253427e-10
6.645076729077798166e-05 3.901906621616807804e-10
6.698846094165264778e-05 3.986260929961424279e-10
6.753050539950792815e-05 4.072443509614075962e-10
6.807693586937418775e-05 4.160494119671193868e-10
6.862778784114736074e-05 4.250453387690823209e-10
6.918309709189366611e-05 4.342362828770675687e-10
6.974289968817339177e-05 4.436264865048308590e-10
7.030723198838339464e-05 4.532202845632826960e-10
7.087613064511828970e-05 4.630221066977769251e-10
7.144963260755134442e-05 4.730364793705010647e-10
7.202777512383414340e-05 4.832680279889766303e-10
7.261059574351545699e-05 4.937214790816989324e-10
7.319813231998083172e-05 5.044016625219708972e-10
7.379042301291012420e-05 5.153135138010068675e-10
7.438750629075670565e-05 5.264620763514091169e-10
7.498942093324563983e-05 5.378525039221412182e-10
7.559620603389217628e-05 5.494900630061540410e-10
7.620790100254123641e-05 5.613801353218383582e-10
7.682454556792675407e-05 5.735282203495109142e-10
7.744617978025187339e-05 5.859399379241643895e-10
7.807284401379073588e-05 5.986210308857433293e-10
7.870457896950989150e-05 6.115773677882301331e-10
7.934142567771250518e-05 6.248149456688634554e-10
7.998342550070290560e-05 6.383398928788309123e-10
8.063062013547275027e-05 6.521584719768184152e-10
8.128305161640995893e-05 6.662770826868225457e-10
8.194076231802781296e-05 6.807022649216664043e-10
8.260379495771786673e-05 6.954407018736947253e-10
8.327219259852414992e-05 7.104992231741521759e-10
8.394599865193978566e-05 7.258848081227883590e-10
8.462525688072694617e-05 7.416045889892639546e-10
8.531001140175902106e-05 7.576658543879721384e-10
8.600030668888556729e-05 7.740760527279182665e-10
8.669618757582170799e-05 7.908427957393516840e-10
8.739769925905894424e-05 8.079738620788656446e-10
8.810488730080141850e-05 8.254772010147343699e-10
8.881779763192485140e-05 8.433609361942876073e-10
8.953647655495942589e-05 8.616333694951676090e-10
9.026097074709755379e-05 8.803029849623552277e-10
9.099132726322525083e-05 8.993784528328939088e-10
9.172759353897794697e-05 9.188686336502845052e-10
9.246981739382231747e-05 9.387825824705685156e-10
9.321804703416085519e-05 9.591295531621642819e-10
9.397233105646380540e-05 9.799190028015661828e-10
9.473271845042503434e-05 1.001160596167067004e-09
9.549925860214356630e-05 1.022864210332708441e-09
9.627200129733203601e-05 1.045039939364722274e-09
9.705099672454897989e-05 1.067698099122768920e-09
9.783629547845954704e-05 1.090849232168337027e-09
9.862794856312111962e-05 1.114504112782719265e-09
9.942600739529571321e-05 1.138673752097038629e-09
1.002305238077899971e-04 1.163369403336848970e-09
