1.000000000000000251e-05 1.726669607510597170e-19
1.008091609364296593e-05 1.776977577113608004e-19
1.016248692870695373e-05 1.828751311675095729e-19
1.024471780310381811e-05 1.882033517488550532e-19
1.032761405761396895e-05 1.936880975470396302e-19
1.041118107623339645e-05 1.993366396123975492e-19
1.049542428652322128e-05 2.051530457976430973e-19
1.058034915996231611e-05 2.111423603481885092e-19
1.066596121230258170e-05 2.173096347760565683e-19
1.075226600392726050e-05 2.236600709171279561e-19
1.083926914021203352e-05 2.301990251965093732e-19
1.092697627188910227e-05 2.369320131819725615e-19
1.101539309541415386e-05 2.438647142420980224e-19
1.110452535333640264e-05 2.510029763464956963e-19
1.119437883467151502e-05 2.583528210084684306e-19
1.128495937527762274e-05 2.659204483745595767e-19
1.137627285823431244e-05 2.737122424652951883e-19
1.146832521422478152e-05 2.817347765715640844e-19
1.156112242192098915e-05 2.899948188112129911e-19
1.165467050837198018e-05 2.984993378505685984e-19
1.174897554939530075e-05 3.072555087957396339e-19
1.184404366997166657e-05 3.162707192586954899e-19
1.193988104464273292e-05 3.255525756032668150e-19
1.203649389791213767e-05 3.351089093763673145e-19
1.213388850464977825e-05 3.449477839298914744e-19
1.223207119049931920e-05 3.550775012389081688e-19
1.233104833228909125e-05 3.655066089219327562e-19
1.243082635844622094e-05 3.762439074692374538e-19
1.253141174941416708e-05 3.872984576853311407e-19
1.263281103807356736e-05 3.986795883519267941e-19
1.273503081016661879e-05 4.103969041178986933e-19
1.283807770472475312e-05 4.224602936229276287e-19
1.294195841449986808e-05 4.348799378617280311e-19
1.304667968639895692e-05 4.476663187959591783e-19
1.315224832192238531e-05 4.608302282211299102e-19
1.325867117760559187e-05 4.743827768960268073e-19
1.336595516546443103e-05 4.883354039424153884e-19
1.347410725344405473e-05 5.026998865229985107e-19
1.358313446587154481e-05 5.174883498058480872e-19
1.369304388391207413e-05 5.327132772237748702e-19
1.380384264602885734e-05 5.483875210373483431e-19
1.391553794844672520e-05 5.645243132105401090e-19
1.402813704561958513e-05 5.811372766082286909e-19
1.414164725070154099e-05 5.982404365250785871e-19
1.425607593602187857e-05 6.158482325555894382e-19
1.437143053356391373e-05 6.339755308153987043e-19
1.448771853544761987e-05 6.526376365242262234e-19
1.460494749441632457e-05 6.718503069611504277e-19
1.472312502432718749e-05 6.916297648032286857e-19
1.484225880064573876e-05 7.119927118587981794e-19
1.496235656094433931e-05 7.329563432071310506e-19
1.508342610540480341e-05 7.545383617564640287e-19
1.520547529732495488e-05 7.767569932327785638e-19
1.532851206362936591e-05 7.996310016120762115e-19
1.545254439538414645e-05 8.231797050092702443e-19
1.557758034831602462e-05 8.474229920372080295e-19
1.570362804333552337e-05 8.723813386497312164e-19
1.583069566706440284e-05 8.980758254831057342e-19
1.595879147236733275e-05 9.245281557105675792e-19
1.608792377888797960e-05 9.517606734251732369e-19
1.621810097358929842e-05 9.797963825665983954e-19
1.634933151129829701e-05 1.008658966407981390e-18
1.648162391525508940e-05 1.038372807619398932e-18
1.661498677766656406e-05 1.068963008925043062e-18
1.674942876026437532e-05 1.100455414371685380e-18
1.688495859486752908e-05 1.132876631226524968e-18
1.702158508394951546e-05 1.166254052523062831e-18
