1.000000000000000251e-05 4.247849525010459680e-07
1.008091609364296593e-05 4.304654349473730224e-07
1.016248692870695373e-05 4.362218802559258317e-07
1.024471780310381811e-05 4.420553042482491981e-07
1.032761405761396895e-05 4.479692891459741861e-07
1.041118107623339645e-05 4.539703028528127477e-07
1.049542428652322128e-05 4.600580956372479562e-07
1.058034915996231611e-05 4.662341171990574728e-07
1.066596121230258170e-05 4.724995543223485517e-07
1.075226600392726050e-05 4.788556110509207637e-07
1.083926914021203352e-05 4.853035088711450681e-07
1.092697627188910227e-05 4.918444869594498990e-07
1.101539309541415386e-05 4.984798024205949219e-07
1.110452535333640264e-05 5.052107305309543543e-07
1.119437883467151502e-05 5.120385649852337345e-07
1.128495937527762274e-05 5.189646181467736632e-07
1.137627285823431244e-05 5.259902213014846698e-07
1.146832521422478152e-05 5.331167249154660360e-07
1.156112242192098915e-05 5.403454988963570708e-07
1.165467050837198018e-05 5.476779328584751519e-07
1.174897554939530075e-05 5.551154363917893439e-07
1.184404366997166657e-05 5.626594393347847567e-07
1.193988104464273292e-05 5.703113920512702656e-07
1.203649389791213767e-05 5.780727657111851799e-07
1.213388850464977825e-05 5.859450525754592821e-07
1.223207119049931920e-05 5.939297662849815055e-07
1.233104833228909125e-05 6.020284421537368617e-07
1.243082635844622094e-05 6.102426374661661448e-07
1.253141174941416708e-05 6.185739317788096102e-07
1.263281103807356736e-05 6.270239272262922272e-07
1.273503081016661879e-05 6.355942488317124439e-07
1.283807770472475312e-05 6.442865448214938626e-07
1.294195841449986808e-05 6.531024869447638834e-07
1.304667968639895692e-05 6.620437707973201948e-07
1.315224832192238531e-05 6.711121161502513943e-07
1.325867117760559187e-05 6.803092672832744161e-07
1.336595516546443103e-05 6.896369933228556846e-07
1.347410725344405473e-05 6.990970885851832249e-07
1.358313446587154481e-05 7.086913729240554820e-07
1.369304388391207413e-05 7.184216920837579996e-07
1.380384264602885734e-05 7.282899180569964622e-07
1.391553794844672520e-05 7.382979494479565091e-07
1.402813704561958513e-05 7.484477118405621086e-07
1.414164725070154099e-05 7.587411581720071347e-07
1.425607593602187857e-05 7.691802691116309809e-07
1.437143053356391373e-05 7.797670534452156088e-07
1.448771853544761987e-05 7.905035484647790986e-07
1.460494749441632457e-05 8.013918203639427829e-07
1.472312502432718749e-05 8.124339646389498898e-07
1.484225880064573876e-05 8.236321064954172231e-07
1.496235656094433931e-05 8.349884012608962172e-07
1.508342610540480341e-05 8.465050348033305070e-07
1.520547529732495488e-05 8.581842239554873025e-07
1.532851206362936591e-05 8.700282169454518260e-07
1.545254439538414645e-05 8.820392938332664436e-07
1.557758034831602462e-05 8.942197669538020535e-07
1.570362804333552337e-05 9.065719813659515161e-07
1.583069566706440284e-05 9.190983153082312067e-07
1.595879147236733275e-05 9.318011806608829101e-07
1.608792377888797960e-05 9.446830234145679611e-07
1.621810097358929842e-05 9.577463241457452165e-07
1.634933151129829701e-05 9.709935984988288896e-07
1.648162391525508940e-05 9.844273976752205877e-07
1.661498677766656406e-05 9.980503089293151827e-07
1.674942876026437532e-05 1.011864956071574642e-06
1.688495859486752908e-05 1.025873999978775173e-06
1.702158508394951546e-05 1.040080139111524230e-06
1.715931710120995095e-05 1.054486110039155407e-06
1.729816359215101824e-05 1.069094687972100070e-06
1.743813357465839531e-05 1.083908687301846303e-06
1.757923613958693463e-05 1.098930962148589752e-06
1.772148045135117731e-05 1.114164406916688186e-06
1.786487574852050890e-05 1.129611956858026287e-06
1.800943134441921109e-05 1.145276588643407980e-06
1.815515662773136525e-05 1.161161320942086005e-06
1.830206106311056699e-05 1.177269215009546237e-06
1.845015419179474002e-05 1.193603375283664301e-06
1.859944563222576107e-05 1.210166949989351357e-06
1.874994508067419745e-05 1.226963131751812308e-06
1.890166231186900836e-05 1.243995158218537128e-06
1.905460717963247734e-05 1.261266312690150673e-06
1.920878961752016265e-05 1.278779924760244213e-06
1.936421963946608561e-05 1.296539370964322532e-06
1.952090734043306221e-05 1.314548075437986636e-06
1.967886289706845227e-05 1.332809510584495460e-06
1.983809656836505860e-05 1.351327197751830429e-06
1.999861869632743700e-05 1.370104707919400949e-06
2.016043970664363404e-05 1.389145662394532285e-06
2.032357010936222390e-05 1.408453733518870286e-06
2.048802049957505417e-05 1.428032645384846107e-06
2.065380155810531105e-05 1.447886174562345142e-06
2.082092405220117498e-05 1.468018150835723944e-06
2.098939883623524960e-05 1.488432457951325692e-06
2.115923685240946256e-05 1.509133034375641386e-06
2.133044913146576348e-05 1.530123874064269859e-06
2.150304679340257825e-05 1.551409027241830352e-06
2.167704104819695546e-05 1.572992601192986257e-06
2.185244319653276401e-05 1.594878761064735450e-06
2.202926463053456245e-05 1.617071730680131341e-06
2.220751683450755681e-05 1.639575793363595358e-06
2.238721138568340634e-05 1.662395292777990476e-06
2.256835995497226337e-05 1.685534633773618858e-06
2.275097430772070521e-05 1.708998283249320213e-06
2.293506630447592385e-05 1.732790771025838142e-06
2.312064790175595677e-05 1.756916690731635980e-06
2.330773115282638565e-05 1.781380700701336589e-06
2.349632820848307271e-05 1.806187524886965913e-06
2.368645131784139556e-05 1.831341953782189799e-06
2.387811282913178729e-05 1.856848845359723669e-06
2.407132519050169374e-05 1.882713126022108367e-06
2.426610095082415788e-05 1.908939791566041707e-06
2.446245276051280788e-05 1.935533908160460766e-06
2.466039337234340783e-05 1.962500613338572890e-06
2.485993564228226960e-05 1.989845117004034910e-06
2.506109253032114267e-05 2.017572702451486178e-06
2.526387710131896159e-05 2.045688727401633838e-06
2.546830252585042734e-05 2.074198625051114170e-06
2.567438208106130728e-05 2.103107905137323537e-06
2.588212915153092141e-05 2.132422155018451039e-06
2.609155723014135059e-05 2.162147040768920817e-06
2.630267991895383784e-05 2.192288308290470999e-06
2.651551093009210818e-05 2.222851784439093345e-06
2.673006408663311864e-05 2.253843378168055931e-06
2.694635332350473701e-05 2.285269081687254505e-06
2.716439268839084394e-05 2.317134971639108517e-06
2.738419634264362812e-05 2.349447210291257628e-06
2.760577856220346746e-05 2.382212046746292042e-06
2.782915373852605742e-05 2.415435818168759356e-06
2.805433637951713224e-05 2.449124951029709220e-06
2.828134111047475181e-05 2.483285962369010447e-06
2.851018267503910343e-05 2.517925461075715846e-06
2.874087593615022164e-05 2.553050149186724673e-06
2.897343587701325341e-05 2.588666823204001025e-06
2.920787760207150586e-05 2.624782375430637018e-06
2.944421633798762215e-05 2.661403795326005562e-06
2.968246743463242467e-05 2.698538170880302126e-06
2.992264636608188975e-05 2.736192690008741072e-06
3.016476873162220646e-05 2.774374641965697903e-06
3.040885025676280431e-05 2.813091418779077407e-06
3.065490679425788179e-05 2.852350516705216828e-06
3.090295432513590708e-05 2.892159537704596409e-06
3.115300895973756551e-05 2.932526190938682983e-06
3.140508693876218742e-05 2.973458294288197141e-06
3.165920463432238892e-05 3.014963775893117391e-06
3.191537855100761318e-05 3.057050675714737235e-06
3.217362532695601339e-05 3.099727147120099588e-06
3.243396173493494155e-05 3.143001458489117284e-06
3.269640468343053773e-05 3.186881994844728641e-06
3.296097121774577620e-05 3.231377259506406990e-06
3.322767852110756456e-05 3.276495875767368502e-06
3.349654391578278759e-05 3.322246588595817955e-06
3.376758486420326864e-05 3.368638266360594132e-06
3.404081897010009583e-05 3.415679902581545623e-06
3.431626397964687258e-05 3.463380617705021993e-06
3.459393778261221777e-05 3.511749660904822532e-06
3.487385841352185422e-05 3.560796411908990939e-06
3.515604405282981817e-05 3.610530382852815940e-06
3.544051302809927734e-05 3.660961220158428737e-06
3.572728381519291044e-05 3.712098706441380999e-06
3.601637503947276658e-05 3.763952762444593028e-06
3.630780547701014001e-05 3.816533449000074864e-06
3.660159405580493168e-05 3.869850969018818863e-06
3.689775985701502608e-05 3.923915669509280902e-06
3.719632211619560206e-05 3.978738043624858488e-06
3.749730022454836413e-05 4.034328732740794794e-06
3.780071373018111436e-05 4.090698528560928322e-06
3.810658233937733278e-05 4.147858375254736703e-06
3.841492591787593573e-05 4.205819371625105761e-06
3.872576449216173398e-05 4.264592773307264319e-06
3.903911825076600772e-05 4.324189994999364996e-06
3.935500754557774071e-05 4.384622612725148071e-06
3.967345289316549312e-05 4.445902366129160216e-06
3.999447497610976400e-05 4.508041160805018517e-06
4.031809464434652786e-05 4.571051070657183975e-06
4.064433291652130831e-05 4.634944340296743373e-06
4.097321098135417504e-05 4.699733387471695881e-06
4.130475019901615202e-05 4.765430805532244142e-06
4.163897210251639322e-05 4.832049365931606533e-06
4.197589839910074918e-05 4.899602020762868983e-06
4.231555097166166352e-05 4.968101905332393039e-06
4.265795188015928416e-05 5.037562340770340073e-06
4.300312336305444656e-05 5.107996836678822378e-06
4.335108783875288524e-05 5.179419093818256305e-06
4.370186790706133081e-05 5.251843006832468846e-06
4.405548635065535034e-05 5.325282667013124336e-06
4.441196613655890382e-05 5.399752365104037938e-06
4.477133041763625384e-05 5.475266594145993393e-06
4.513360253409560486e-05 5.551840052362609682e-06
4.549880601500487889e-05 5.629487646087902039e-06
4.586696457982015589e-05 5.708224492736124306e-06
4.623810213992603376e-05 5.788065923814521131e-06
4.661224280018870720e-05 5.869027487979623589e-06
4.698941086052156927e-05 5.951124954137713335e-06
4.736963081746328795e-05 6.034374314590119365e-06
4.775292736576909646e-05 6.118791788224003833e-06
4.813932540001451121e-05 6.204393823749289140e-06
4.852885001621213477e-05 6.291197102982430187e-06
4.892152651344180124e-05 6.379218544177696695e-06
4.931738039549359655e-05 6.468475305406686437e-06
4.971643737252429580e-05 6.558984787986750384e-06
5.011872336272726495e-05 6.650764639959087013e-06
5.052426449401563731e-05 6.743832759617198663e-06
5.093308710571955067e-05 6.838207299086483257e-06
5.134521775029666601e-05 6.933906667955694095e-06
5.176068319505675367e-05 7.030949536961033425e-06
5.217951042390025216e-05 7.129354841723678549e-06
5.260172663907063708e-05 7.229141786541491772e-06
5.302735926292144702e-05 7.330329848235745997e-06
5.345643593969720759e-05 7.432938780053657929e-06
5.388898453732872114e-05 7.536988615627557286e-06
5.432503314924333883e-05 7.642499672991538216e-06
5.476461009618941535e-05 7.749492558656422144e-06
5.520774392807573246e-05 7.857988171743914685e-06
