1.000000000000000251e-05 1.319517573320378814e-18
1.008091609364296593e-05 1.357962826355756095e-18
1.016248692870695373e-05 1.397528214136457084e-18
1.024471780310381811e-05 1.438246372729339834e-18
1.032761405761396895e-05 1.480160694059921018e-18
1.041118107623339645e-05 1.523326743481138761e-18
1.049542428652322128e-05 1.567775607419255205e-18
1.058034915996231611e-05 1.613545833913139122e-18
1.066596121230258170e-05 1.660676026527018841e-18
1.075226600392726050e-05 1.709205937597537772e-18
1.083926914021203352e-05 1.759176500829624523e-18
1.092697627188910227e-05 1.810629866093807829e-18
1.101539309541415386e-05 1.863609435023671789e-18
1.110452535333640264e-05 1.918159897699071637e-18
1.119437883467151502e-05 1.974327270417889352e-18
1.128495937527762274e-05 2.032158934590277861e-18
1.137627285823431244e-05 2.091703676788329170e-18
1.146832521422478152e-05 2.153011729985131340e-18
1.156112242192098915e-05 2.216134816018180344e-18
1.165467050837198018e-05 2.281126189313164014e-18
1.174897554939530075e-05 2.348040681905204537e-18
1.184404366997166657e-05 2.416934749795734911e-18
1.193988104464273292e-05 2.487866520684344941e-18
1.203649389791213767e-05 2.560895843116077503e-18
1.213388850464977825e-05 2.636084337085873773e-18
1.223207119049931920e-05 2.713495446143102565e-18
1.233104833228909125e-05 2.793194491040380807e-18
1.243082635844622094e-05 2.875248724972204111e-18
1.253141174941416708e-05 2.959727390450275372e-18
1.263281103807356736e-05 3.046701777863784019e-18
1.273503081016661879e-05 3.136245285774344563e-18
1.283807770472475312e-05 3.228433482996769476e-18
1.294195841449986808e-05 3.323344172518375627e-18
1.304667968639895692e-05 3.421057457311079257e-18
1.315224832192238531e-05 3.521655808092156116e-18
1.325867117760559187e-05 3.625224133091197378e-18
1.336595516546443103e-05 3.731849849882488286e-18
1.347410725344405473e-05 3.841622959343831474e-18
1.358313446587154481e-05 3.954636121804587957e-18
1.369304388391207413e-05 4.070984735447635087e-18
1.380384264602885734e-05 4.190767017031815097e-18
1.391553794844672520e-05 4.314084085003443507e-18
1.402813704561958513e-05 4.441040045067488914e-18
1.414164725070154099e-05 4.571742078291100286e-18
1.425607593602187857e-05 4.706300531814356530e-18
1.437143053356391373e-05 4.844829012245292465e-18
1.448771853544761987e-05 4.987444481818585746e-18
1.460494749441632457e-05 5.134267357399596501e-18
1.472312502432718749e-05 5.285421612417922060e-18
1.484225880064573876e-05 5.441034881817093559e-18
1.496235656094433931e-05 5.601238570109626590e-18
1.508342610540480341e-05 5.766167962629285027e-18
1.520547529732495488e-05 5.935962340075137387e-18
1.532851206362936591e-05 6.110765096444793834e-18
1.545254439538414645e-05 6.290723860457109303e-18
1.557758034831602462e-05 6.475990620567602626e-18
1.570362804333552337e-05 6.666721853682907619e-18
1.583069566706440284e-05 6.863078657683747541e-18
1.595879147236733275e-05 7.065226887869137597e-18
1.608792377888797960e-05 7.273337297437895116e-18
1.621810097358929842e-05 7.487585682126972161e-18
1.634933151129829701e-05 7.708153029129670535e-18
1.648162391525508940e-05 7.935225670420462326e-18
1.661498677766656406e-05 8.168995440616874595e-18
1.674942876026437532e-05 8.409659839512808066e-18
1.688495859486752908e-05 8.657422199421620861e-18
1.702158508394951546e-05 8.912491857471414458e-18
1.715931710120995095e-05 9.175084332999213005e-18
1.729816359215101824e-05 9.445421510195050487e-18
1.743813357465839531e-05 9.723731826151480719e-18
1.757923613958693463e-05 1.001025046447866743e-17
1.772148045135117731e-05 1.030521955464989245e-17
1.786487574852050890e-05 1.060888837724731520e-17
1.800943134441921109e-05 1.092151357528277764e-17
1.815515662773136525e-05 1.124335937177368621e-17
1.830206106311056699e-05 1.157469779375934207e-17
1.845015419179474002e-05 1.191580890294855791e-17
1.859944563222576107e-05 1.226698103319516167e-17
1.874994508067419745e-05 1.262851103500368996e-17
1.890166231186900836e-05 1.300070452727374626e-17
1.905460717963247734e-05 1.338387615649754463e-17
1.920878961752016265e-05 1.377834986363162324e-17
1.936421963946608561e-05 1.418445915887025105e-17
1.952090734043306221e-05 1.460254740455482220e-17
1.967886289706845227e-05 1.503296810646047721e-17
1.983809656836505860e-05 1.547608521370836653e-17
1.999861869632743700e-05 1.593227342755937395e-17
2.016043970664363404e-05 1.640191851935270239e-17
2.032357010936222390e-05 1.688541765786054063e-17
2.048802049957505417e-05 1.738317974633815731e-17
2.065380155810531105e-05 1.789562576955697106e-17
2.082092405220117498e-05 1.842318915111677412e-17
2.098939883623524960e-05 1.896631612134211494e-17
2.115923685240946256e-05 1.952546609607678199e-17
2.133044913146576348e-05 2.010111206669986778e-17
2.150304679340257825e-05 2.069374100169627543e-17
2.167704104819695546e-05 2.130385426012468684e-17
2.185244319653276401e-05 2.193196801733599215e-17
2.202926463053456245e-05 2.257861370330582697e-17
