1.000000000000000251e-05 3.609799098056755259e-08
1.008091609364296593e-05 3.658071524588220345e-08
1.016248692870695373e-05 3.706989479333276540e-08
1.024471780310381811e-05 3.756561594687385238e-08
1.032761405761396895e-05 3.806818312853124367e-08
1.041118107623339645e-05 3.857814599174120705e-08
1.049542428652322128e-05 3.909548331122037138e-08
1.058034915996231611e-05 3.962031828286652258e-08
1.066596121230258170e-05 4.015275175942964895e-08
1.075226600392726050e-05 4.069288606039175099e-08
1.083926914021203352e-05 4.124082498750928718e-08
1.092697627188910227e-05 4.179667384584466456e-08
1.101539309541415386e-05 4.236053946401487897e-08
1.110452535333640264e-05 4.293253021486596142e-08
1.119437883467151502e-05 4.351275603643926035e-08
1.128495937527762274e-05 4.410132845324233818e-08
1.137627285823431244e-05 4.469836059782869731e-08
1.146832521422478152e-05 4.530396723269039224e-08
1.156112242192098915e-05 4.591826477246798781e-08
1.165467050837198018e-05 4.654137130648211870e-08
1.174897554939530075e-05 4.717340662159120288e-08
1.184404366997166657e-05 4.781449222537970967e-08
1.193988104464273292e-05 4.846475136968151547e-08
1.203649389791213767e-05 4.912430907444319746e-08
1.213388850464977825e-05 4.979329215193159998e-08
1.223207119049931920e-05 5.047182923129086157e-08
1.233104833228909125e-05 5.116005078345330981e-08
1.243082635844622094e-05 5.185808914640954448e-08
1.253141174941416708e-05 5.256607855084234786e-08
1.263281103807356736e-05 5.328415514612968961e-08
1.273503081016661879e-05 5.401245702672184894e-08
1.283807770472475312e-05 5.475112425889789494e-08
1.294195841449986808e-05 5.550029890790681929e-08
1.304667968639895692e-05 5.626012506549860175e-08
1.315224832192238531e-05 5.703074887785072103e-08
1.325867117760559187e-05 5.781231857389557030e-08
1.336595516546443103e-05 5.860498449405441538e-08
1.347410725344405473e-05 5.940889911938351394e-08
1.358313446587154481e-05 6.022421710113818584e-08
1.369304388391207413e-05 6.105109529076065145e-08
1.380384264602885734e-05 6.188969277029767962e-08
1.391553794844672520e-05 6.274017088325371645e-08
1.402813704561958513e-05 6.360269326588618514e-08
1.414164725070154099e-05 6.447742587894845593e-08
1.425607593602187857e-05 6.536453703988730225e-08
1.437143053356391373e-05 6.626419745550086478e-08
1.448771853544761987e-05 6.717658025506395270e-08
1.460494749441632457e-05 6.810186102392674382e-08
1.472312502432718749e-05 6.904021783759403015e-08
1.484225880064573876e-05 6.999183129629132232e-08
1.496235656094433931e-05 7.095688456002511814e-08
1.508342610540480341e-05 7.193556338414374128e-08
1.520547529732495488e-05 7.292805615540634676e-08
1.532851206362936591e-05 7.393455392856680327e-08
1.545254439538414645e-05 7.495525046347996995e-08
1.557758034831602462e-05 7.599034226273762017e-08
1.570362804333552337e-05 7.704002860984139739e-08
