1.000000000000000251e-05 -1.094711820394979329e-04
1.008091609364296593e-05 -1.103323944651452812e-04
1.016248692870695373e-05 -1.112003820696867397e-04
1.024471780310381811e-05 -1.120751981536182291e-04
1.032761405761396895e-05 -1.129568937439912030e-04
1.041118107623339645e-05 -1.138455172547410654e-04
1.049542428652322128e-05 -1.147411246140763325e-04
1.058034915996231611e-05 -1.156437704057829683e-04
1.066596121230258170e-05 -1.165535099384231869e-04
1.075226600392726050e-05 -1.174703989542336477e-04
1.083926914021203352e-05 -1.183944936325255265e-04
1.092697627188910227e-05 -1.193258505931000239e-04
1.101539309541415386e-05 -1.202645268996939052e-04
1.110452535333640264e-05 -1.212105800634511973e-04
1.119437883467151502e-05 -1.221640680464218954e-04
1.128495937527762274e-05 -1.231250492650879107e-04
1.137627285823431244e-05 -1.240935825939163122e-04
1.146832521422478152e-05 -1.250697273689401487e-04
1.156112242192098915e-05 -1.260535433913670801e-04
1.165467050837198018e-05 -1.270450909312160082e-04
1.174897554939530075e-05 -1.280444307309820326e-04
1.184404366997166657e-05 -1.290516240093295683e-04
1.193988104464273292e-05 -1.300667324648144664e-04
1.203649389791213767e-05 -1.310898182796346484e-04
1.213388850464977825e-05 -1.321209441234101503e-04
1.223207119049931920e-05 -1.331601731569923041e-04
1.233104833228909125e-05 -1.342075690363024913e-04
1.243082635844622094e-05 -1.352631959162006303e-04
1.253141174941416708e-05 -1.363271184543838048e-04
1.263281103807356736e-05 -1.373994018153148165e-04
1.273503081016661879e-05 -1.384801116741815282e-04
1.283807770472475312e-05 -1.395693142208866470e-04
1.294195841449986808e-05 -1.406670761640686231e-04
1.304667968639895692e-05 -1.417734647351534495e-04
1.315224832192238531e-05 -1.428885476924380649e-04
1.325867117760559187e-05 -1.440123933252053349e-04
1.336595516546443103e-05 -1.451450704578708274e-04
1.347410725344405473e-05 -1.462866484541618150e-04
1.358313446587154481e-05 -1.474371972213286150e-04
1.369304388391207413e-05 -1.485967872143884277e-04
1.380384264602885734e-05 -1.497654894404021342e-04
1.391553794844672520e-05 -1.509433754627841897e-04
1.402813704561958513e-05 -1.521305174056458297e-04
1.414164725070154099e-05 -1.533269879581719119e-04
1.425607593602187857e-05 -1.545328603790317224e-04
1.437143053356391373e-05 -1.557482085008236080e-04
1.448771853544761987e-05 -1.569731067345543304e-04
1.460494749441632457e-05 -1.582076300741529521e-04
1.472312502432718749e-05 -1.594518541010194444e-04
1.484225880064573876e-05 -1.607058549886087749e-04
1.496235656094433931e-05 -1.619697095070501784e-04
1.508342610540480341e-05 -1.632434950278023416e-04
1.520547529732495488e-05 -1.645272895283443387e-04
1.532851206362936591e-05 -1.658211715969030791e-04
1.545254439538414645e-05 -1.671252204372170199e-04
1.557758034831602462e-05 -1.684395158733369320e-04
1.570362804333552337e-05 -1.697641383544635021e-04
1.583069566706440284e-05 -1.710991689598225559e-04
1.595879147236733275e-05 -1.724446894035776322e-04
1.608792377888797960e-05 -1.738007820397808299e-04
1.621810097358929842e-05 -1.751675298673616014e-04
1.634933151129829701e-05 -1.765450165351541167e-04
1.648162391525508940e-05 -1.779333263469635507e-04
1.661498677766656406e-05 -1.793325442666712387e-04
1.674942876026437532e-05 -1.807427559233794594e-04
1.688495859486752908e-05 -1.821640476165959006e-04
1.702158508394951546e-05 -1.835965063214576698e-04
1.715931710120995095e-05 -1.850402196939962074e-04
1.729816359215101824e-05 -1.864952760764425051e-04
1.743813357465839531e-05 -1.879617645025730079e-04
1.757923613958693463e-05 -1.894397747030971779e-04
1.772148045135117731e-05 -1.909293971110862301e-04
1.786487574852050890e-05 -1.924307228674438264e-04
1.800943134441921109e-05 -1.939438438264188646e-04
1.815515662773136525e-05 -1.954688525611607676e-04
1.830206106311056699e-05 -1.970058423693176256e-04
1.845015419179474002e-05 -1.985549072786772188e-04
1.859944563222576107e-05 -2.001161420528516793e-04
