1.000000000000000251e-05 9.275668226578837759e-13
1.008091609364296593e-05 9.471242171261676355e-13
1.016248692870695373e-05 9.670939718352883055e-13
1.024471780310381811e-05 9.874847812444537725e-13
1.032761405761396895e-05 1.008311853495009168e-12
1.041118107623339645e-05 1.029597757629810056e-12
1.049542428652322128e-05 1.051348675798216569e-12
1.058034915996231611e-05 1.073575146851625161e-12
1.066596121230258170e-05 1.096287236147012810e-12
1.075226600392726050e-05 1.119495229520968054e-12
1.083926914021203352e-05 1.143209637631121582e-12
1.092697627188910227e-05 1.167441200802046729e-12
1.101539309541415386e-05 1.192200893897957509e-12
1.110452535333640264e-05 1.217499931311274548e-12
1.119437883467151502e-05 1.243349772059727967e-12
1.128495937527762274e-05 1.269762124994946896e-12
1.137627285823431244e-05 1.296748954124915154e-12
1.146832521422478152e-05 1.324322484052725380e-12
1.156112242192098915e-05 1.352495205534118197e-12
1.165467050837198018e-05 1.381279881156355399e-12
1.174897554939530075e-05 1.410689551141021603e-12
1.184404366997166657e-05 1.440737539273414215e-12
1.193988104464273292e-05 1.471437458961232672e-12
1.203649389791213767e-05 1.502803219425343956e-12
1.213388850464977825e-05 1.534849032025458917e-12
1.223207119049931920e-05 1.567589416723613947e-12
1.233104833228909125e-05 1.601039208688419553e-12
1.243082635844622094e-05 1.635213565043103678e-12
1.253141174941416708e-05 1.670127971760436509e-12
1.263281103807356736e-05 1.705798250707698312e-12
1.273503081016661879e-05 1.742240566844920635e-12
1.283807770472475312e-05 1.779471435579692445e-12
1.294195841449986808e-05 1.817507730281912422e-12
1.304667968639895692e-05 1.856366689961922755e-12
1.315224832192238531e-05 1.896065927115548837e-12
1.325867117760559187e-05 1.936623435739642776e-12
1.336595516546443103e-05 1.978057599521801943e-12
1.347410725344405473e-05 2.020387200208023440e-12
1.358313446587154481e-05 2.063631426152129486e-12
1.369304388391207413e-05 2.107809881050882737e-12
1.380384264602885734e-05 2.152942592868809093e-12
1.391553794844672520e-05 2.199050022956808977e-12
1.402813704561958513e-05 2.246153075368753961e-12
1.414164725070154099e-05 2.294273106380336334e-12
1.425607593602187857e-05 2.343431934214547406e-12
1.437143053356391373e-05 2.393651848978241972e-12
1.448771853544761987e-05 2.444955622814357402e-12
1.460494749441632457e-05 2.497366520274447522e-12
1.472312502432718749e-05 2.550908308916290804e-12
1.484225880064573876e-05 2.605605270131449518e-12
1.496235656094433931e-05 2.661482210207742118e-12
1.508342610540480341e-05 2.718564471631722402e-12
1.520547529732495488e-05 2.776877944636351090e-12
1.532851206362936591e-05 2.836449078999172659e-12
1.545254439538414645e-05 2.897304896096413707e-12
1.557758034831602462e-05 2.959473001218549957e-12
1.570362804333552337e-05 3.022981596153006552e-12
1.583069566706440284e-05 3.087859492039759697e-12
1.595879147236733275e-05 3.154136122505782177e-12
1.608792377888797960e-05 3.221841557084342734e-12
1.621810097358929842e-05 3.291006514925355893e-12
1.634933151129829701e-05 3.361662378803075749e-12
1.648162391525508940e-05 3.433841209427587996e-12
1.661498677766656406e-05 3.507575760066683299e-12
1.674942876026437532e-05 3.582899491484841745e-12
1.688495859486752908e-05 3.659846587206207146e-12
1.702158508394951546e-05 3.738451969108580185e-12
1.715931710120995095e-05 3.818751313355608898e-12
1.729816359215101824e-05 3.900781066674515265e-12
1.743813357465839531e-05 3.984578462986860305e-12
1.757923613958693463e-05 4.070181540399997898e-12
1.772148045135117731e-05 4.157629158567065014e-12
1.786487574852050890e-05 4.246961016423497469e-12
1.800943134441921109e-05 4.338217670308238773e-12
1.815515662773136525e-05 4.431440552478022950e-12
1.830206106311056699e-05 4.526671990023234157e-12
1.845015419179474002e-05 4.623955224194096356e-12
1.859944563222576107e-05 4.723334430146086035e-12
1.874994508067419745e-05 4.824854737113692006e-12
1.890166231186900836e-05 4.928562249021814336e-12
1.905460717963247734e-05 5.034504065544337601e-12
1.920878961752016265e-05 5.142728303619563098e-12
1.936421963946608561e-05 5.253284119432477080e-12
1.952090734043306221e-05 5.366221730873954039e-12
1.967886289706845227e-05 5.481592440487316399e-12
1.983809656836505860e-05 5.599448658912806037e-12
1.999861869632743700e-05 5.719843928840828427e-12
2.016043970664363404e-05 5.842832949485018415e-12
2.032357010936222390e-05 5.968471601586444797e-12
2.048802049957505417e-05 6.096816972960508386e-12
2.065380155810531105e-05 6.227927384598345131e-12
2.082092405220117498e-05 6.361862417334795449e-12
2.098939883623524960e-05 6.498682939095286889e-12
2.115923685240946256e-05 6.638451132734211524e-12
2.133044913146576348e-05 6.781230524477699334e-12
2.150304679340257825e-05 6.927086012983927963e-12
2.167704104819695546e-05 7.076083899034433146e-12
2.185244319653276401e-05 7.228291915870150692e-12
2.202926463053456245e-05 7.383779260186241577e-12
2.220751683450755681e-05 7.542616623800053045e-12
2.238721138568340634e-05 7.704876226006872296e-12
2.256835995497226337e-05 7.870631846638485630e-12
2.275097430772070521e-05 8.039958859839810327e-12
2.293506630447592385e-05 8.212934268579318938e-12
2.312064790175595677e-05 8.389636739909192937e-12
2.330773115282638565e-05 8.570146640991576488e-12
2.349632820848307271e-05 8.754546075907645180e-12
2.368645131784139556e-05 8.942918923266535803e-12
2.387811282913178729e-05 9.135350874631595187e-12
2.407132519050169374e-05 9.331929473781795502e-12
2.426610095082415788e-05 9.532744156826491377e-12
2.446245276051280788e-05 9.737886293192172398e-12
2.466039337234340783e-05 9.947449227500247453e-12
2.485993564228226960e-05 1.016152832235525767e-11
2.506109253032114267e-05 1.038022100206345105e-11
2.526387710131896159e-05 1.060362679730197180e-11
2.546830252585042734e-05 1.083184739075947637e-11
2.567438208106130728e-05 1.106498666376932741e-11
2.588212915153092141e-05 1.130315074395709382e-11
2.609155723014135059e-05 1.154644805392447726e-11
2.630267991895383784e-05 1.179498936099231111e-11
2.651551093009210818e-05 1.204888782802579914e-11
2.673006408663311864e-05 1.230825906536557676e-11
2.694635332350473701e-05 1.257322118388883670e-11
2.716439268839084394e-05 1.284389484922514713e-11
2.738419634264362812e-05 1.312040333715226549e-11
2.760577856220346746e-05 1.340287259019767801e-11
2.782915373852605742e-05 1.369143127547229093e-11
2.805433637951713224e-05 1.398621084376318594e-11
2.828134111047475181e-05 1.428734558991294682e-11
2.851018267503910343e-05 1.459497271451378161e-11
2.874087593615022164e-05 1.490923238694510564e-11
2.897343587701325341e-05 1.523026780978405206e-11
2.920787760207150586e-05 1.555822528461891472e-11
2.944421633798762215e-05 1.589325427929623555e-11
2.968246743463242467e-05 1.623550749663293701e-11
2.992264636608188975e-05 1.658514094462554169e-11
3.016476873162220646e-05 1.694231400818925913e-11
3.040885025676280431e-05 1.730718952246046345e-11
3.065490679425788179e-05 1.767993384769679593e-11
3.090295432513590708e-05 1.806071694580984761e-11
3.115300895973756551e-05 1.844971245856625531e-11
3.140508693876218742e-05 1.884709778749371079e-11
3.165920463432238892e-05 1.925305417552923507e-11
3.191537855100761318e-05 1.966776679044801079e-11
3.217362532695601339e-05 2.009142481011159836e-11
3.243396173493494155e-05 2.052422150957567019e-11
3.269640468343053773e-05 2.096635435009779826e-11
3.296097121774577620e-05 2.141802507008716770e-11
3.322767852110756456e-05 2.187943977803862232e-11
3.349654391578278759e-05 2.235080904749475994e-11
3.376758486420326864e-05 2.283234801408036391e-11
3.404081897010009583e-05 2.332427647465485650e-11
3.431626397964687258e-05 2.382681898862907030e-11
3.459393778261221777e-05 2.434020498149398786e-11
3.487385841352185422e-05 2.486466885060989127e-11
3.515604405282981817e-05 2.540045007330564302e-11
3.544051302809927734e-05 2.594779331733878559e-11
3.572728381519291044e-05 2.650694855376830714e-11
3.601637503947276658e-05 2.707817117229305810e-11
3.630780547701014001e-05 2.766172209911008310e-11
3.660159405580493168e-05 2.825786791734806623e-11
3.689775985701502608e-05 2.886688099013267440e-11
3.719632211619560206e-05 2.948903958634149790e-11
3.749730022454836413e-05 3.012462800910779927e-11
3.780071373018111436e-05 3.077393672713350980e-11
3.810658233937733278e-05 3.143726250887316957e-11
3.841492591787593573e-05 3.211490855965207744e-11
3.872576449216173398e-05 3.280718466178311292e-11
3.903911825076600772e-05 3.351440731774825584e-11
3.935500754557774071e-05 3.423689989651214771e-11
3.967345289316549312e-05 3.497499278303682279e-11
3.999447497610976400e-05 3.572902353106784798e-11
4.031809464434652786e-05 3.649933701926406887e-11
4.064433291652130831e-05 3.728628561074449710e-11
4.097321098135417504e-05 3.809022931612766415e-11
4.130475019901615202e-05 3.891153596014027879e-11
4.163897210251639322e-05 3.975058135187396436e-11
4.197589839910074918e-05 4.060774945877033168e-11
4.231555097166166352e-05 4.148343258441660162e-11
4.265795188015928416e-05 4.237803155023586543e-11
4.300312336305444656e-05 4.329195588115767353e-11
4.335108783875288524e-05 4.422562399535689246e-11
4.370186790706133081e-05 4.517946339815043038e-11
4.405548635065535034e-05 4.615391088014362239e-11
4.441196613655890382e-05 4.714941271972004424e-11
4.477133041763625384e-05 4.816642488997053308e-11
4.513360253409560486e-05 4.920541327015942299e-11
4.549880601500487889e-05 5.026685386182820073e-11
4.586696457982015589e-05 5.135123300963891274e-11
4.623810213992603376e-05 5.245904762706198775e-11
4.661224280018870720e-05 5.359080542701554967e-11
4.698941086052156927e-05 5.474702515756546017e-11
4.736963081746328795e-05 5.592823684279814815e-11
4.775292736576909646e-05 5.713498202898019613e-11
4.813932540001451121e-05 5.836781403612192334e-11
4.852885001621213477e-05 5.962729821506416374e-11
4.892152651344180124e-05 6.091401221021036420e-11
4.931738039549359655e-05 6.222854622802917870e-11
4.971643737252429580e-05 6.357150331145469874e-11
5.011872336272726495e-05 6.494349962031527298e-11
5.052426449401563731e-05 6.634516471792400816e-11
5.093308710571955067e-05 6.777714186396746202e-11
5.134521775029666601e-05 6.924008831383201151e-11
5.176068319505675367e-05 7.073467562451023593e-11
5.217951042390025216e-05 7.226158996723323495e-11
5.260172663907063708e-05 7.382153244697777384e-11
5.302735926292144702e-05 7.541521942900058663e-11
5.345643593969720759e-05 7.704338287255555373e-11
5.388898453732872114e-05 7.870677067195290882e-11
5.432503314924333883e-05 8.040614700512327452e-11
5.476461009618941535e-05 8.214229268985306156e-11
5.520774392807573246e-05 8.391600554786102307e-11
5.565446342582581676e-05 8.572810077689022791e-11
5.610479760324707033e-05 8.757941133099312859e-11
5.655877570891540548e-05 8.947078830919152284e-11
5.701642722807480086e-05 9.140310135269738198e-11
5.747778188455215833e-05 9.337723905088448783e-11
5.794286964268813154e-05 9.539410935620532979e-11
5.841172070928305193e-05 9.745464000825165656e-11
5.888436553555889425e-05 9.955977896716222046e-11
5.936083481913707139e-05 1.017104948565849489e-10
5.984115950603199755e-05 1.039077774164061414e-10
6.032537079266130070e-05 1.061526379654638014e-10
6.081350012787184412e-05 1.084461098744668774e-10
6.130557921498205832e-05 1.107892490493475392e-10
6.180164001384162026e-05 1.131831344252785267e-10
6.230171474290643332e-05 1.156288684715927519e-10
6.280583588133179483e-05 1.181275777078477380e-10
6.331403617108164361e-05 1.206804132312831272e-10
6.382634861905489728e-05 1.232885512559246073e-10
6.434280649922963821e-05 1.259531936635938754e-10
6.486344335482384718e-05 1.286755685670894266e-10
6.538829300047418894e-05 1.314569308858097552e-10
6.591738952443217212e-05 1.342985629340956466e-10
6.645076729077798166e-05 1.372017750225756191e-10
6.698846094165264778e-05 1.401679060728037963e-10
6.753050539950792815e-05 1.431983242454869358e-10
6.807693586937418775e-05 1.462944275826035933e-10
6.862778784114736074e-05 1.494576446637252035e-10
6.918309709189366611e-05 1.526894352768559891e-10
6.974289968817339177e-05 1.559912911041157483e-10
7.030723198838339464e-05 1.593647364225966486e-10
7.087613064511828970e-05 1.628113288207330712e-10
7.144963260755134442e-05 1.663326599305307547e-10
7.202777512383414340e-05 1.699303561760094555e-10
7.261059574351545699e-05 1.736060795382213252e-10
7.319813231998083172e-05 1.773615283372157109e-10
7.379042301291012420e-05 1.811984380313287629e-10
7.438750629075670565e-05 1.851185820341854345e-10
7.498942093324563983e-05 1.891237725498097843e-10
7.559620603389217628e-05 1.932158614262487946e-10
7.620790100254123641e-05 1.973967410281238668e-10
7.682454556792675407e-05 2.016683451285333023e-10
7.744617978025187339e-05 2.060326498207392885e-10
7.807284401379073588e-05 2.104916744500820367e-10
7.870457896950989150e-05 2.150474825665741847e-10
7.934142567771250518e-05 2.197021828986385815e-10
7.998342550070290560e-05 2.244579303484633266e-10
8.063062013547275027e-05 2.293169270094581441e-10
8.128305161640995893e-05 2.342814232063080392e-10
8.194076231802781296e-05 2.393537185581303409e-10
8.260379495771786673e-05 2.445361630652535947e-10
8.327219259852414992e-05 2.498311582201477752e-10
8.394599865193978566e-05 2.552411581430487362e-10
8.462525688072694617e-05 2.607686707428290661e-10
8.531001140175902106e-05 2.664162589036847840e-10
8.600030668888556729e-05 2.721865416982147856e-10
8.669618757582170799e-05 2.780821956274878307e-10
8.739769925905894424e-05 2.841059558887025708e-10
8.810488730080141850e-05 2.902606176710599673e-10
8.881779763192485140e-05 2.965490374804837879e-10
8.953647655495942589e-05 3.029741344938358313e-10
9.026097074709755379e-05 3.095388919432906733e-10
9.099132726322525083e-05 3.162463585315472935e-10
9.172759353897794697e-05 3.230996498785717400e-10
9.246981739382231747e-05 3.301019500005807105e-10
9.321804703416085519e-05 3.372565128219906584e-10
9.397233105646380540e-05 3.445666637210758532e-10
9.473271845042503434e-05 3.520358011100940231e-10
9.549925860214356630e-05 3.596673980506556304e-10
9.627200129733203601e-05 3.674650039051315442e-10
9.705099672454897989e-05 3.754322460249108353e-10
