1.000000000000000251e-05 7.996200981327166982e-19
1.008091609364296593e-05 8.229177014587024749e-19
1.016248692870695373e-05 8.468941000300776017e-19
1.024471780310381811e-05 8.715690711165892242e-19
1.032761405761396895e-05 8.969689099626476412e-19
1.041118107623339645e-05 9.231272888237610511e-19
1.049542428652322128e-05 9.500630459024402018e-19
1.058034915996231611e-05 9.777995410865211725e-19
1.066596121230258170e-05 1.006360167913310549e-18
1.075226600392726050e-05 1.035769016069529804e-18
1.083926914021203352e-05 1.066050891144220192e-18
1.092697627188910227e-05 1.097231335715713881e-18
1.101539309541415386e-05 1.129336650923485499e-18
1.110452535333640264e-05 1.162393918697964325e-18
1.119437883467151502e-05 1.196431024649998283e-18
1.128495937527762274e-05 1.231476681640539445e-18
1.137627285823431244e-05 1.267560454050508691e-18
1.146832521422478152e-05 1.304712782771421918e-18
1.156112242192098915e-05 1.342965010937971145e-18
1.165467050837198018e-05 1.382349410424381661e-18
1.174897554939530075e-05 1.422899209127019484e-18
1.184404366997166657e-05 1.464648619056390141e-18
1.193988104464273292e-05 1.507632865262356363e-18
1.203649389791213767e-05 1.551888215617111834e-18
1.213388850464977825e-05 1.597452011481179747e-18
1.223207119049931920e-05 1.644362699278450692e-18
1.233104833228909125e-05 1.692659863007054544e-18
1.243082635844622094e-05 1.742384257713647612e-18
1.253141174941416708e-05 1.793577843959527519e-18
1.263281103807356736e-05 1.846283823307817197e-18
1.273503081016661879e-05 1.900546674861847263e-18
1.283807770472475312e-05 1.956412192885738257e-18
1.294195841449986808e-05 2.013927525539125082e-18
1.304667968639895692e-05 2.073141214758902138e-18
1.315224832192238531e-05 2.134103237321842785e-18
1.325867117760559187e-05 2.196865047122966303e-18
1.336595516546443103e-05 2.261479618705540549e-18
1.347410725344405473e-05 2.328001492079687344e-18
1.358313446587154481e-05 2.396486818867653549e-18
1.369304388391207413e-05 2.466993409814933922e-18
1.380384264602885734e-05 2.539580783707600570e-18
1.391553794844672520e-05 2.614310217737388594e-18
1.402813704561958513e-05 2.691244799357325560e-18
1.414164725070154099e-05 2.770449479671951968e-18
1.425607593602187857e-05 2.851991128407499914e-18
1.437143053356391373e-05 2.935938590508732220e-18
1.448771853544761987e-05 3.022362744410533259e-18
1.460494749441632457e-05 3.111336562033779858e-18
1.472312502432718749e-05 3.202935170556472019e-18
1.484225880064573876e-05 3.297235916012628170e-18
1.496235656094433931e-05 3.394318428773011176e-18
1.508342610540480341e-05 3.494264690963342201e-18
1.520547529732495488e-05 3.597159105877320377e-18
1.532851206362936591e-05 3.703088569443474205e-18
1.545254439538414645e-05 3.812142543806594666e-18
1.557758034831602462e-05 3.924413133086345471e-18
1.570362804333552337e-05 4.039995161377459703e-18
1.583069566706440284e-05 4.158986253057873843e-18
1.595879147236733275e-05 4.281486915473113442e-18
1.608792377888797960e-05 4.407600624067250781e-18
1.621810097358929842e-05 4.537433910032883367e-18
1.634933151129829701e-05 4.671096450554689869e-18
1.648162391525508940e-05 4.808701161723358029e-18
1.661498677766656406e-05 4.950364294198959378e-18
1.674942876026437532e-05 5.096205531705171330e-18
1.688495859486752908e-05 5.246348092438193966e-18
1.702158508394951546e-05 5.400918833476673954e-18
1.715931710120995095e-05 5.560048358281519605e-18
1.729816359215101824e-05 5.723871127377141112e-18
1.743813357465839531e-05 5.892525572308334017e-18
1.757923613958693463e-05 6.066154212969867357e-18
1.772148045135117731e-05 6.244903778408687611e-18
1.786487574852050890e-05 6.428925331201620813e-18
1.800943134441921109e-05 6.618374395514530598e-18
1.815515662773136525e-05 6.813411088952001424e-18
1.830206106311056699e-05 7.014200258309904959e-18
1.845015419179474002e-05 7.220911619346484015e-18
1.859944563222576107e-05 7.433719900691091267e-18
1.874994508067419745e-05 7.652804992013190563e-18
