1.000000000000000251e-05 4.177590391985476736e-19
1.008091609364296593e-05 4.299307997681241456e-19
1.016248692870695373e-05 4.424571948074802598e-19
1.024471780310381811e-05 4.553485568898302793e-19
1.032761405761396895e-05 4.686186238777641963e-19
1.041118107623339645e-05 4.822849877232265258e-19
1.049542428652322128e-05 4.963574903893701450e-19
1.058034915996231611e-05 5.108483361757319415e-19
1.066596121230258170e-05 5.257697469625407371e-19
1.075226600392726050e-05 5.411343083310836618e-19
1.083926914021203352e-05 5.569549798835509087e-19
1.092697627188910227e-05 5.732451062598544090e-19
1.101539309541415386e-05 5.900184284077742812e-19
1.110452535333640264e-05 6.072890951968527670e-19
1.119437883467151502e-05 6.250716753769222565e-19
1.128495937527762274e-05 6.433811698920115893e-19
1.137627285823431244e-05 6.622330245600597326e-19
1.146832521422478152e-05 6.816431431291892083e-19
1.156112242192098915e-05 7.016279007216098032e-19
1.165467050837198018e-05 7.222041576765563782e-19
1.174897554939530075e-05 7.433892738040001868e-19
1.184404366997166657e-05 7.652011230612236304e-19
1.193988104464273292e-05 7.876581086647070867e-19
1.203649389791213767e-05 8.107791786501490117e-19
1.213388850464977825e-05 8.345838418938187765e-19
1.223207119049931920e-05 8.590921846088339089e-19
1.233104833228909125e-05 8.843248873303606513e-19
1.243082635844622094e-05 9.103032424041488954e-19
1.253141174941416708e-05 9.370491719932420346e-19
1.263281103807356736e-05 9.645852466181441816e-19
1.273503081016661879e-05 9.929347042461793094e-19
1.283807770472475312e-05 1.022121469946245165e-18
1.294195841449986808e-05 1.052170176125644841e-18
1.304667968639895692e-05 1.083106183366175303e-18
1.315224832192238531e-05 1.114955601877163885e-18
1.325867117760559187e-05 1.147745313583662804e-18
1.336595516546443103e-05 1.181502994868560259e-18
1.347410725344405473e-05 1.216257139987916130e-18
1.358313446587154481e-05 1.252037085179411553e-18
1.369304388391207413e-05 1.288873033484379812e-18
1.380384264602885734e-05 1.326796080304509777e-18
1.391553794844672520e-05 1.365838239714921934e-18
1.402813704561958513e-05 1.406032471555974928e-18
1.414164725070154099e-05 1.447412709326813820e-18
1.425607593602187857e-05 1.490013888904363450e-18
1.437143053356391373e-05 1.533871978112163033e-18
1.448771853544761987e-05 1.579024007164172687e-18
1.460494749441632457e-05 1.625508100009420986e-18
