1.000000000000000251e-05 3.698884730807071572e-08
1.008091609364296593e-05 3.748348464540165203e-08
1.016248692870695373e-05 3.798473657370481944e-08
1.024471780310381811e-05 3.849269154730937611e-08
1.032761405761396895e-05 3.900766150115689870e-08
1.041118107623339645e-05 3.953020965377829842e-08
1.049542428652322128e-05 4.006031425601070905e-08
1.058034915996231611e-05 4.059810154410707838e-08
1.066596121230258170e-05 4.114367485975539172e-08
1.075226600392726050e-05 4.169713904757317607e-08
1.083926914021203352e-05 4.225860047103351282e-08
1.092697627188910227e-05 4.282816703401552138e-08
1.101539309541415386e-05 4.340594820155279509e-08
1.110452535333640264e-05 4.399205502101801958e-08
1.119437883467151502e-05 4.458660014360669284e-08
1.128495937527762274e-05 4.518969784613301017e-08
1.137627285823431244e-05 4.580146405314210263e-08
1.146832521422478152e-05 4.642201635934298992e-08
1.156112242192098915e-05 4.705147405236661534e-08
1.165467050837198018e-05 4.768995813585352203e-08
1.174897554939530075e-05 4.833759135287561107e-08
1.184404366997166657e-05 4.899449820969673243e-08
1.193988104464273292e-05 4.966080499987656266e-08
1.203649389791213767e-05 5.033663982872278502e-08
1.213388850464977825e-05 5.102213263809617149e-08
1.223207119049931920e-05 5.171741523157353608e-08
1.233104833228909125e-05 5.242262129997352926e-08
1.243082635844622094e-05 5.313788644725026318e-08
1.253141174941416708e-05 5.386334821675992904e-08
1.263281103807356736e-05 5.459914611790549564e-08
1.273503081016661879e-05 5.534542165316477633e-08
1.283807770472475312e-05 5.610231834550732378e-08
1.294195841449986808e-05 5.686998176620526792e-08
1.304667968639895692e-05 5.764855956304392024e-08
1.315224832192238531e-05 5.843820148893744526e-08
1.325867117760559187e-05 5.923905943095539578e-08
1.336595516546443103e-05 6.005128743976576346e-08
1.347410725344405473e-05 6.087504175950046719e-08
1.358313446587154481e-05 6.171048085804896361e-08
1.369304388391207413e-05 6.255776545778629304e-08
1.380384264602885734e-05 6.341705856674117209e-08
1.391553794844672520e-05 6.428852551021087641e-08
1.402813704561958513e-05 6.517233396282861104e-08
1.414164725070154099e-05 6.606865398108999915e-08
1.425607593602187857e-05 6.697765803634509465e-08
1.437143053356391373e-05 6.789952104826245705e-08
1.448771853544761987e-05 6.883442041877174681e-08
1.460494749441632457e-05 6.978253606649178981e-08
1.472312502432718749e-05 7.074405046165074141e-08
1.484225880064573876e-05 7.171914866150545739e-08
1.496235656094433931e-05 7.270801834626671555e-08
1.508342610540480341e-05 7.371084985553801725e-08
1.520547529732495488e-05 7.472783622527448038e-08
1.532851206362936591e-05 7.575917322526975155e-08
1.545254439538414645e-05 7.680505939717792538e-08
1.557758034831602462e-05 7.786569609307834584e-08
1.570362804333552337e-05 7.894128751459074066e-08
1.583069566706440284e-05 8.003204075254840499e-08
1.595879147236733275e-05 8.113816582723756031e-08
1.608792377888797960e-05 8.225987572921068408e-08
1.621810097358929842e-05 8.339738646068173782e-08
1.634933151129829701e-05 8.455091707751212121e-08
1.648162391525508940e-05 8.572068973179492266e-08
1.661498677766656406e-05 8.690692971504642628e-08
1.674942876026437532e-05 8.810986550201347804e-08
1.688495859486752908e-05 8.932972879510510191e-08
1.702158508394951546e-05 9.056675456945739231e-08
1.715931710120995095e-05 9.182118111864073542e-08
1.729816359215101824e-05 9.309325010101827970e-08
1.743813357465839531e-05 9.438320658676493337e-08
1.757923613958693463e-05 9.569129910555639130e-08
1.772148045135117731e-05 9.701777969493738981e-08
1.786487574852050890e-05 9.836290394937918149e-08
1.800943134441921109e-05 9.972693107003567988e-08
1.815515662773136525e-05 1.011101239152084781e-07
1.830206106311056699e-05 1.025127490515305354e-07
1.845015419179474002e-05 1.039350768058789598e-07
1.859944563222576107e-05 1.053773813180271197e-07
1.874994508067419745e-05 1.068399405940465893e-07
1.890166231186900836e-05 1.083230365604697052e-07
1.905460717963247734e-05 1.098269551192234114e-07
1.920878961752016265e-05 1.113519862033453656e-07
1.936421963946608561e-05 1.128984238334935975e-07
1.952090734043306221e-05 1.144665661752609263e-07
1.967886289706845227e-05 1.160567155973053899e-07
1.983809656836505860e-05 1.176691787303086872e-07
1.999861869632743700e-05 1.193042665267741900e-07
2.016043970664363404e-05 1.209622943216764344e-07
2.032357010936222390e-05 1.226435818939745984e-07
2.048802049957505417e-05 1.243484535290015612e-07
2.065380155810531105e-05 1.260772380817420818e-07
2.082092405220117498e-05 1.278302690410117176e-07
2.098939883623524960e-05 1.296078845945500092e-07
2.115923685240946256e-05 1.314104276950407966e-07
2.133044913146576348e-05 1.332382461270729257e-07
2.150304679340257825e-05 1.350916925750546887e-07
2.167704104819695546e-05 1.369711246920956816e-07
2.185244319653276401e-05 1.388769051698700021e-07
2.202926463053456245e-05 1.408094018094747909e-07
2.220751683450755681e-05 1.427689875932979598e-07
2.238721138568340634e-05 1.447560407579104588e-07
2.256835995497226337e-05 1.467709448679965559e-07
2.275097430772070521e-05 1.488140888913380643e-07
2.293506630447592385e-05 1.508858672748669155e-07
2.312064790175595677e-05 1.529866800218015917e-07
2.330773115282638565e-05 1.551169327698830590e-07
2.349632820848307271e-05 1.572770368707259255e-07
2.368645131784139556e-05 1.594674094703004947e-07
2.387811282913178729e-05 1.616884735905623097e-07
2.407132519050169374e-05 1.639406582122457330e-07
2.426610095082415788e-05 1.662243983588376014e-07
2.446245276051280788e-05 1.685401351817486659e-07
