-10.00000 1.910795143402460e-09
-9.98799 2.131113305805519e-09
-9.97598 2.375860707049120e-09
-9.96396 2.647649201139514e-09
-9.95195 2.949363061098252e-09
-9.93994 3.284187568822182e-09
-9.92793 3.655640809026522e-09
-9.91592 4.067609077725609e-09
-9.90390 4.524386376605829e-09
-9.89189 5.030718535361575e-09
-9.87988 5.591852586178872e-09
-9.86787 6.213592109894777e-09
-9.85586 6.902359384016238e-09
-9.84384 7.665265291170015e-09
-9.83183 8.510188095426262e-09
-9.81982 9.445862366445539e-09
-9.80781 1.048197953116305e-08
-9.79580 1.162930176383658e-08
-9.78378 1.289979119245463e-08
-9.77177 1.430675670804498e-08
-9.75976 1.586502101939296e-08
-9.74775 1.759111100596390e-08
-9.73574 1.950347489416988e-08
-9.72372 2.162273032536913e-08
-9.71171 2.397194800806593e-08
-9.69970 2.657697636291190e-08
-9.68769 2.946681339000376e-08
-9.67568 3.267403292782603e-08
-9.66366 3.623527354811099e-08
-9.65165 4.019179955887560e-08
-9.63964 4.459014498917005e-08
-9.62763 4.948285302638898e-08
-9.61562 5.492932519564298e-08
-9.60360 6.099679663915809e-08
-9.59159 6.776145620359241e-08
-9.57958 7.530973270980253e-08
-9.56757 8.373977180233491e-08
-9.55556 9.316313119813777e-08
-9.54354 1.037067260240754e-07
-9.53153 1.155150603039176e-07
-9.51952 1.287527855860952e-07
-9.50751 1.436076332581282e-07
-9.49550 1.602937733421447e-07
-9.48348 1.790556595850261e-07
-9.47147 2.001724285290216e-07
-9.45946 2.239629290632187e-07
-9.44745 2.507914688089173e-07
-9.43544 2.810743746837969e-07
-9.42342 3.152874772287614e-07
-9.41141 3.539746418797950e-07
-9.39940 3.977574854419532e-07
-9.38739 4.473464326948720e-07
-9.37538 5.035532864505603e-07
-9.36336 5.673055046191555e-07
-9.35135 6.396624000387000e-07
-9.33934 7.218335031103785e-07
-9.32733 8.151993537675322e-07
-9.31532 9.213350181021927e-07
-9.30330 1.042036656179865e-06
-9.29129 1.179351501282725e-06
-9.27928 1.335611647115293e-06
-9.26727 1.513472078460909e-06
-9.25526 1.715953422454479e-06
-9.24324 1.946489942105257e-06
