0.00001 3.23117e-08 
0.01200 3.95006e-05 
0.02400 8.33742e-05 
0.03600 1.36049e-04 
0.04800 2.02005e-04 
0.06000 2.85669e-04 
0.07200 3.91170e-04 
0.08400 5.21949e-04 
0.09600 6.80262e-04 
0.10800 8.66617e-04 
0.12000 1.07925e-03 
0.13200 1.31373e-03 
0.14400 1.56286e-03 
0.15600 1.81681e-03 
0.16800 2.06375e-03 
0.18000 2.29075e-03 
0.19200 2.48491e-03 
0.20400 2.63469e-03 
0.21600 2.73110e-03 
0.22800 2.76864e-03 
0.24000 2.74586e-03 
0.25200 2.66542e-03 
0.26400 2.53368e-03 
0.27600 2.35992e-03 
0.28800 2.15524e-03 
0.30000 1.93141e-03 
0.31200 1.69986e-03 
0.32400 1.47082e-03 
0.33600 1.25280e-03 
0.34800 1.05241e-03 
0.36000 8.74435e-04 
0.37200 7.22131e-04 
0.38400 5.97607e-04 
0.39600 5.02214e-04 
0.40800 4.36847e-04 
0.42000 4.02096e-04 
0.43200 3.98229e-04 
0.44400 4.24994e-04 
0.45600 4.81300e-04 
0.46800 5.64825e-04 
0.48000 6.71654e-04 
0.49200 7.96059e-04 
0.50400 9.30504e-04 
0.51600 1.06596e-03 
0.52800 1.19253e-03 
0.54000 1.30033e-03 
0.55200 1.38054e-03 
0.56400 1.42640e-03 
0.57600 1.43402e-03 
0.58800 1.40286e-03 
0.60000 1.33569e-03 
0.61200 1.23819e-03 
0.62400 1.11815e-03 
0.63600 9.84397e-04 
0.64800 8.45786e-04 
0.66000 7.10234e-04 
0.67200 5.84054e-04 
0.68400 4.71597e-04 
0.69600 3.75212e-04 
0.70800 2.95459e-04 
0.72000 2.31496e-04 
0.73200 1.81543e-04 
0.74400 1.43321e-04 
0.75600 1.14440e-04 
0.76800 9.26733e-05 
0.78000 7.61246e-05 
0.79200 6.33022e-05 
0.80400 5.31170e-05 
0.81600 4.48339e-05 
0.82800 3.80007e-05 
0.84000 3.23736e-05 
0.85200 2.78554e-05 
0.86400 2.44522e-05 
0.87600 2.22515e-05 
0.88800 2.14180e-05 
0.90000 2.22015e-05 
0.91200 2.49460e-05 
0.92400 3.00907e-05 
0.93600 3.81523e-05 
0.94800 4.96808e-05 
0.96000 6.51851e-05 
0.97200 8.50313e-05 
0.98400 1.09324e-04 
0.99600 1.37791e-04 
1.00800 1.69689e-04 
1.02000 2.03764e-04 
1.03200 2.38287e-04 
1.04400 2.71160e-04 
1.05600 3.00116e-04 
1.06800 3.22964e-04 
1.08000 3.37858e-04 
1.09200 3.43537e-04 
1.10400 3.39499e-04 
1.11600 3.26067e-04 
1.12800 3.04347e-04 
1.14000 2.76069e-04 
1.15200 2.43363e-04 
1.16400 2.08488e-04 
1.17600 1.73583e-04 
1.18800 1.40459e-04 
1.20000 1.10467e-04 
1.21200 8.44514e-05 
1.22400 6.27705e-05 
1.23600 4.53787e-05 
1.24800 3.19347e-05 
1.26000 2.19179e-05 
1.27200 1.47350e-05 
1.28400 9.80256e-06 
1.29600 6.60459e-06 
1.30800 4.72438e-06 
1.32000 3.85569e-06 
1.33200 3.79898e-06 
1.34400 4.44750e-06 
1.35600 5.76715e-06 
1.36800 7.77248e-06 
1.38000 1.05002e-05 
1.39200 1.39818e-05 
1.40400 1.82160e-05 
1.41600 2.31450e-05 
