0.00001 7.54314e-05 
0.01200 8.97649e-02 
0.02400 1.75254e-01 
0.03600 2.53267e-01 
0.04800 3.22241e-01 
0.06000 3.82189e-01 
0.07200 4.34214e-01 
0.08400 4.79944e-01 
0.09600 5.21048e-01 
0.10800 5.58899e-01 
0.12000 5.94350e-01 
0.13200 6.27610e-01 
0.14400 6.58194e-01 
0.15600 6.84968e-01 
0.16800 7.06283e-01 
0.18000 7.20198e-01 
0.19200 7.24768e-01 
0.20400 7.18363e-01 
0.21600 6.99961e-01 
0.22800 6.69373e-01 
0.24000 6.27348e-01 
0.25200 5.75541e-01 
0.26400 5.16356e-01 
0.27600 4.52685e-01 
0.28800 3.87590e-01 
0.30000 3.23988e-01 
0.31200 2.64388e-01 
0.32400 2.10706e-01 
0.33600 1.64191e-01 
0.34800 1.25442e-01 
0.36000 9.44962e-02 
0.37200 7.09748e-02 
0.38400 5.42317e-02 
0.39600 4.34936e-02 
0.40800 3.79643e-02 
0.42000 3.68866e-02 
0.43200 3.95613e-02 
0.44400 4.53337e-02 
0.45600 5.35586e-02 
0.46800 6.35620e-02 
0.48000 7.46134e-02 
0.49200 8.59199e-02 
0.50400 9.66479e-02 
0.51600 1.05972e-01 
0.52800 1.13142e-01 
0.54000 1.17561e-01 
0.55200 1.18849e-01 
0.56400 1.16890e-01 
0.57600 1.11842e-01 
0.58800 1.04118e-01 
0.60000 9.43279e-02 
0.61200 8.31980e-02 
0.62400 7.14866e-02 
0.63600 5.98986e-02 
0.64800 4.90201e-02 
0.66000 3.92772e-02 
0.67200 3.09211e-02 
0.68400 2.40383e-02 
0.69600 1.85788e-02 
0.70800 1.43942e-02 
0.72000 1.12789e-02 
0.73200 9.00692e-03 
0.74400 7.36150e-03 
0.75600 6.15470e-03 
0.76800 5.23762e-03 
0.78000 4.50264e-03 
0.79200 3.87983e-03 
0.80400 3.32984e-03 
0.81600 2.83557e-03 
0.82800 2.39403e-03 
0.84000 2.00975e-03 
0.85200 1.69010e-03 
0.86400 1.44277e-03 
0.87600 1.27496e-03 
0.88800 1.19390e-03 
0.90000 1.20796e-03 
0.91200 1.32764e-03 
0.92400 1.56598e-03 
0.93600 1.93772e-03 
0.94800 2.45728e-03 
0.96000 3.13536e-03 
0.97200 3.97478e-03 
0.98400 4.96614e-03 
0.99600 6.08418e-03 
1.00800 7.28597e-03 
1.02000 8.51149e-03 
1.03200 9.68727e-03 
