0.00001 1.00000e+00 
0.01200 1.00000e+00 
0.02400 1.00000e+00 
0.03600 1.28900e+01 
0.04800 1.28707e+01 
0.06000 1.28533e+01 
0.07200 1.28242e+01 
0.08400 1.27998e+01 
0.09600 1.27642e+01 
0.10800 1.27356e+01 
0.12000 1.26945e+01 
0.13200 1.26611e+01 
0.14400 1.26129e+01 
0.15600 1.25724e+01 
0.16800 1.25154e+01 
0.18000 1.24667e+01 
0.19200 1.24017e+01 
0.20400 1.23470e+01 
0.21600 1.22789e+01 
0.22800 1.22244e+01 
0.24000 1.21614e+01 
0.25200 1.21152e+01 
0.26400 1.20662e+01 
0.27600 1.20353e+01 
0.28800 1.20061e+01 
0.30000 1.19940e+01 
0.31200 1.19858e+01 
0.32400 1.19913e+01 
0.33600 1.20009e+01 
0.34800 1.20198e+01 
0.36000 1.20415e+01 
0.37200 1.20685e+01 
0.38400 1.20965e+01 
0.39600 1.21269e+01 
0.40800 1.21568e+01 
0.42000 1.21870e+01 
0.43200 1.22157e+01 
0.44400 1.22436e+01 
0.45600 1.22688e+01 
0.46800 1.22928e+01 
0.48000 1.23133e+01 
0.49200 1.23325e+01 
0.50400 1.23474e+01 
0.51600 1.23616e+01 
0.52800 1.23717e+01 
0.54000 1.23819e+01 
0.55200 1.23888e+01 
0.56400 1.23971e+01 
0.57600 1.24035e+01 
0.58800 1.24127e+01 
0.60000 1.24213e+01 
0.61200 1.24333e+01 
0.62400 1.24459e+01 
0.63600 1.24620e+01 
0.64800 1.24791e+01 
0.66000 1.24991e+01 
0.67200 1.25201e+01 
0.68400 1.25431e+01 
0.69600 1.25667e+01 
0.70800 1.25916e+01 
0.72000 1.26168e+01 
0.73200 1.26427e+01 
0.74400 1.26687e+01 
0.75600 1.26951e+01 
0.76800 1.27216e+01 
0.78000 1.27484e+01 
0.79200 1.27754e+01 
0.80400 1.28027e+01 
0.81600 1.28304e+01 
0.82800 1.28584e+01 
0.84000 1.28869e+01 
0.85200 1.29157e+01 
0.86400 1.29451e+01 
0.87600 1.29749e+01 
0.88800 1.30051e+01 
0.90000 1.30359e+01 
0.91200 1.30672e+01 
0.92400 1.30990e+01 
0.93600 1.31313e+01 
0.94800 1.31642e+01 
0.96000 1.31975e+01 
0.97200 1.32313e+01 
0.98400 1.32656e+01 
0.99600 1.33004e+01 
1.00800 1.33355e+01 
1.02000 1.33711e+01 
1.03200 1.34069e+01 
1.04400 1.34434e+01 
1.05600 1.34800e+01 
1.06800 1.35174e+01 
1.08000 1.35550e+01 
1.09200 1.35935e+01 
1.10400 1.36325e+01 
1.11600 1.36724e+01 
1.12800 1.37130e+01 
1.14000 1.37547e+01 
1.15200 1.37972e+01 
1.16400 1.38409e+01 
1.17600 1.38854e+01 
1.18800 1.39311e+01 
1.20000 1.39777e+01 
1.21200 1.40254e+01 
1.22400 1.40740e+01 
1.23600 1.41236e+01 
1.24800 1.41742e+01 
1.26000 1.42258e+01 
1.27200 1.42784e+01 
1.28400 1.43320e+01 
1.29600 1.43866e+01 
1.30800 1.44422e+01 
1.32000 1.44989e+01 
1.33200 1.45567e+01 
1.34400 1.46157e+01 
1.35600 1.46758e+01 
1.36800 1.47371e+01 
1.38000 1.47996e+01 
1.39200 1.48634e+01 
1.40400 1.49284e+01 
1.41600 1.49948e+01 
1.42800 1.50626e+01 
1.44000 1.51318e+01 
1.45200 1.52024e+01 
1.46400 1.52745e+01 
1.47600 1.53482e+01 
1.48800 1.54235e+01 
1.50000 1.55004e+01 
1.51200 1.55790e+01 
1.52400 1.56594e+01 
1.53600 1.57417e+01 
1.54800 1.58259e+01 
1.56000 1.59121e+01 
1.57200 1.60004e+01 
1.58400 1.60908e+01 
1.59600 1.61834e+01 
1.60800 1.62784e+01 
1.62000 1.63757e+01 
1.63200 1.64756e+01 
1.64400 1.65781e+01 
1.65600 1.66832e+01 
1.66800 1.67912e+01 
1.68000 1.69022e+01 
1.69200 1.70162e+01 
1.70400 1.71334e+01 
1.71600 1.72541e+01 
1.72800 1.73782e+01 
1.74000 1.75061e+01 
1.75200 1.76379e+01 
