-1.00000 3.303740839715850e+01
-0.99837 3.333661283416245e+01
-0.99674 3.363693298093813e+01
-0.99510 3.393841372605475e+01
-0.99347 3.424109952046287e+01
-0.99184 3.454503434188085e+01
-0.99021 3.485026165603062e+01
-0.98858 3.515682437570287e+01
-0.98695 3.546476481858883e+01
-0.98531 3.577412466471934e+01
-0.98368 3.608494491429784e+01
-0.98205 3.639726584662012e+01
-0.98042 3.671112698071494e+01
-0.97879 3.702656703824081e+01
-0.97715 3.734362390912133e+01
-0.97552 3.766233462031406e+01
-0.97389 3.798273530804154e+01
-0.97226 3.830486119374147e+01
-0.97063 3.862874656394123e+01
-0.96900 3.895442475418514e+01
-0.96736 3.928192813709182e+01
-0.96573 3.961128811457112e+01
-0.96410 3.994253511417145e+01
-0.96247 4.027569858949141e+01
-0.96084 4.061080702452833e+01
-0.95920 4.094788794182220e+01
-0.95757 4.128696791419927e+01
-0.95594 4.162807257988688e+01
-0.95431 4.197122666074893e+01
-0.95268 4.231645398335365e+01
-0.95105 4.266377750256774e+01
-0.94941 4.301321932734858e+01
-0.94778 4.336480074836976e+01
-0.94615 4.371854226712208e+01
-0.94452 4.407446362609817e+01
-0.94289 4.443258383966011e+01
-0.94125 4.479292122518442e+01
-0.93962 4.515549343406339e+01
-0.93799 4.552031748214162e+01
-0.93636 4.588740977916237e+01
-0.93473 4.625678615680188e+01
-0.93310 4.662846189487274e+01
-0.93146 4.700245174528247e+01
-0.92983 4.737876995335235e+01
-0.92820 4.775743027611612e+01
-0.92657 4.813844599722647e+01
-0.92494 4.852182993814431e+01
-0.92330 4.890759446529251e+01
-0.92167 4.929575149290059e+01
-0.92004 4.968631248130622e+01
-0.91841 5.007928843051236e+01
-0.91678 5.047468986885902e+01
-0.91515 5.087252683670324e+01
-0.91351 5.127280886507328e+01
-0.91188 5.167554494930631e+01
-0.91025 5.208074351775101e+01
-0.90862 5.248841239567176e+01
-0.90699 5.289855876457067e+01
-0.90535 5.331118911719087e+01
-0.90372 5.372630920855750e+01
-0.90209 5.414392400344958e+01
-0.90046 5.456403762080871e+01
-0.89883 5.498665327559238e+01
-0.89720 5.541177321870688e+01
-0.89556 5.583939867568071e+01
-0.89393 5.626952983830189e+01
-0.89230 5.670219469273992e+01
-0.89067 5.714045228166277e+01
-0.88904 5.764683380119088e+01
-0.88740 5.841552238297989e+01
-0.88577 5.921559307778099e+01
