1.000000000000000929e-05 6.037754378310743459e-15
1.008091609364297101e-05 6.165588125708661765e-15
1.016248692870696050e-05 6.296128420267944794e-15
1.024471780310382319e-05 6.429432566086238947e-15
1.032761405761397403e-05 6.565615222650741906e-15
1.041118107623340153e-05 6.704856054460569589e-15
1.049542428652323653e-05 6.847189269383726944e-15
1.058034915996231272e-05 6.992687205397839266e-15
1.066596121230258679e-05 7.141417592696028809e-15
1.075226600392727744e-05 7.293449678072432849e-15
1.083926914021204030e-05 7.448854256124452946e-15
1.092697627188910905e-05 7.607703703336069369e-15
1.101539309541415048e-05 7.770072012335026004e-15
1.110452535333640772e-05 7.936034827011267554e-15
1.119437883467153027e-05 8.105669478422407488e-15
1.128495937527761936e-05 8.279055021510425844e-15
1.137627285823431921e-05 8.456272272647339922e-15
1.146832521422479846e-05 8.637403848028247286e-15
1.156112242192099423e-05 8.822534202930558546e-15
1.165467050837198695e-05 9.011749671858622373e-15
1.174897554939529737e-05 9.205138509593448500e-15
1.184404366997167165e-05 9.402790933167646237e-15
1.193988104464274986e-05 9.604799164786163029e-15
1.203649389791214444e-05 9.811257475713904587e-15
1.213388850464978502e-05 1.002226223115177565e-14
1.223207119049931581e-05 1.023791193612317107e-14
1.233104833228909972e-05 1.045830728239351032e-14
1.243082635844623957e-05 1.068355119644582782e-14
1.253141174941416200e-05 1.091374888853606003e-14
1.263281103807357583e-05 1.114900790285214916e-14
1.273503081016663573e-05 1.138943816880166297e-14
1.283807770472475990e-05 1.163515205345318514e-14
1.294195841449987655e-05 1.188626441515733987e-14
1.304667968639895354e-05 1.214289265837384598e-14
1.315224832192239378e-05 1.240515678973167251e-14
1.325867117760561051e-05 1.267317947534996775e-14
1.336595516546442764e-05 1.294708609944801532e-14
1.347410725344406320e-05 1.322700482427319847e-14
1.358313446587156514e-05 1.351306665137659769e-14
1.369304388391208430e-05 1.380540548426645526e-14
1.380384264602886581e-05 1.410415819247057700e-14
1.391553794844672011e-05 1.440946467703929498e-14
1.402813704561959360e-05 1.472146793752146860e-14
1.414164725070156132e-05 1.504031414044666417e-14
1.425607593602188704e-05 1.536615268934749699e-14
1.437143053356392051e-05 1.569913629635677175e-14
1.448771853544761648e-05 1.603942105541503671e-14
1.460494749441633304e-05 1.638716651712477460e-14
1.472312502432720951e-05 1.674253576528847703e-14
1.484225880064573198e-05 1.710569549516859405e-14
1.496235656094434948e-05 1.747681609350822437e-14
1.508342610540482544e-05 1.785607172035238688e-14
1.520547529732496335e-05 1.824364039271052203e-14
1.532851206362937608e-05 1.863970407010191254e-14
1.545254439538413968e-05 1.904444874202660328e-14
1.557758034831603478e-05 1.945806451740536200e-14
1.570362804333554709e-05 1.988074571603332441e-14
1.583069566706439945e-05 2.031269096209289429e-14
1.595879147236734292e-05 2.075410327977256148e-14
1.608792377888797282e-05 2.120519019103938588e-14
1.621810097358930859e-05 2.166616381561395577e-14
1.634933151129830717e-05 2.213724097319779657e-14
1.648162391525508601e-05 2.261864328800434803e-14
1.661498677766657083e-05 2.311059729564575460e-14
1.674942876026439903e-05 2.361333455242904219e-14
1.688495859486753925e-05 2.412709174711629237e-14
1.702158508394952563e-05 2.465211081520494646e-14
1.715931710120994756e-05 2.518863905578538438e-14
1.729816359215102841e-05 2.573692925103448540e-14
1.743813357465840547e-05 2.629723978840505160e-14
1.757923613958693124e-05 2.686983478557249268e-14
1.772148045135118748e-05 2.745498421820151182e-14
1.786487574852050551e-05 2.805296405059696166e-14
1.800943134441922465e-05 2.866405636930463613e-14
1.815515662773137541e-05 2.928854951972914609e-14
1.830206106311056360e-05 2.992673824583763258e-14
1.845015419179475019e-05 3.057892383301977888e-14
1.859944563222578817e-05 3.124541425417593602e-14
1.874994508067419406e-05 3.192652431910716444e-14
1.890166231186901852e-05 3.262257582728244600e-14
1.905460717963247056e-05 3.333389772406016017e-14
1.920878961752017281e-05 3.406082626044279237e-14
1.936421963946609578e-05 3.480370515644548995e-14
1.952090734043305544e-05 3.556288576816105626e-14
1.967886289706846582e-05 3.633872725860591083e-14
1.983809656836508570e-05 3.713159677243344333e-14
1.999861869632744716e-05 3.794186961460321464e-14
2.016043970664364420e-05 3.876992943309647801e-14
2.032357010936221712e-05 3.961616840577070811e-14
2.048802049957506433e-05 4.048098743144772579e-14
2.065380155810532121e-05 4.136479632533261870e-14
2.082092405220116821e-05 4.226801401886238721e-14
2.098939883623525976e-05 4.319106876408602199e-14
2.115923685240945579e-05 4.413439834267976419e-14
2.133044913146577704e-05 4.509845027970390554e-14
2.150304679340258842e-05 4.608368206220975782e-14
2.167704104819694869e-05 4.709056136280822284e-14
2.185244319653277756e-05 4.811956626831364115e-14
2.202926463053459294e-05 4.917118551357963287e-14
2.220751683450755004e-05 5.024591872064594143e-14
2.238721138568341989e-05 5.134427664331845894e-14
2.256835995497225660e-05 5.246678141730707963e-14
2.275097430772071876e-05 5.361396681604936600e-14
2.293506630447593740e-05 5.478637851235045495e-14
2.312064790175595000e-05 5.598457434597323435e-14
2.330773115282639920e-05 5.720912459731547773e-14
2.349632820848310998e-05 5.846061226731408911e-14
2.368645131784140911e-05 5.973963336371977202e-14
2.387811282913180423e-05 6.104679719388886339e-14
2.407132519050168696e-05 6.238272666424226015e-14
2.426610095082417143e-05 6.374805858654532309e-14
2.446245276051281804e-05 6.514344399116556468e-14
2.466039337234339767e-05 6.656954844746942714e-14
2.485993564228228654e-05 6.802705239152234736e-14
2.506109253032113589e-05 6.951665146126082395e-14
2.526387710131897853e-05 7.103905683930884944e-14
2.546830252585044089e-05 7.259499560361499581e-14
2.567438208106129712e-05 7.418521108609096045e-14
2.588212915153093496e-05 7.581046323943596394e-14
2.609155723014139125e-05 7.747152901233660387e-14
2.630267991895383106e-05 7.916920273323510141e-14
2.651551093009212173e-05 8.090429650286456917e-14
2.673006408663311187e-05 8.267764059575352670e-14
2.694635332350475395e-05 8.449008387090735470e-14
2.716439268839086088e-05 8.634249419187884755e-14
2.738419634264361457e-05 8.823575885644533720e-14
2.760577856220348440e-05 9.017078503611438018e-14
2.782915373852609808e-05 9.214850022568602022e-14
2.805433637951714579e-05 9.416985270310413207e-14
2.828134111047476536e-05 9.623581199983547377e-14
2.851018267503909327e-05 9.834736938202040116e-14
2.874087593615023858e-05 1.005055383426447391e-13
2.897343587701327374e-05 1.027113551049886025e-13
2.920787760207149908e-05 1.049658791376134751e-13
2.944421633798764248e-05 1.072701936811555328e-13
2.968246743463241790e-05 1.096254062871988631e-13
2.992264636608191008e-05 1.120326493695093139e-13
3.016476873162222001e-05 1.144930807679157527e-13
3.040885025676279754e-05 1.170078843251325693e-13
3.065490679425790212e-05 1.195782704768241871e-13
3.090295432513589353e-05 1.222054768552191757e-13
3.115300895973758584e-05 1.248907689065890164e-13
3.140508693876220775e-05 1.276354405229139952e-13
3.165920463432237537e-05 1.304408146880659031e-13
3.191537855100763351e-05 1.333082441388459842e-13
3.217362532695603372e-05 1.362391120412228078e-13
3.243396173493492800e-05 1.392348326821249368e-13
3.269640468343055806e-05 1.422968521771499833e-13
3.296097121774582364e-05 1.454266491945608758e-13
3.322767852110758489e-05 1.486257356959491813e-13
3.349654391578280792e-05 1.518956576939532715e-13
3.376758486420325508e-05 1.552379960274293982e-13
3.404081897010010938e-05 1.586543671544826317e-13
3.431626397964688613e-05 1.621464239637739758e-13
3.459393778261220421e-05 1.657158566045301262e-13
3.487385841352187455e-05 1.693643933356926348e-13
3.515604405282981139e-05 1.730938013946530135e-13
3.544051302809929767e-05 1.769058878860309640e-13
3.572728381519293077e-05 1.808025006909642022e-13
3.601637503947275980e-05 1.847855293973891774e-13
3.630780547701016034e-05 1.888569062518023857e-13
3.660159405580492491e-05 1.930186071330058857e-13
3.689775985701504641e-05 1.972726525483494873e-13
3.719632211619562916e-05 2.016211086529967225e-13
3.749730022454835057e-05 2.060660882927531956e-13
3.780071373018114146e-05 2.106097520710081014e-13
3.810658233937735311e-05 2.152543094403541400e-13
3.841492591787592218e-05 2.200020198194628446e-13
3.872576449216175431e-05 2.248551937358074612e-13
3.903911825076606193e-05 2.298161939948383913e-13
3.935500754557776104e-05 2.348874368762314070e-13
3.967345289316551345e-05 2.400713933578428327e-13
3.999447497610975045e-05 2.453705903680217633e-13
4.031809464434655497e-05 2.507876120669435548e-13
4.064433291652133542e-05 2.563251011576460608e-13
4.097321098135416149e-05 2.619857602274653116e-13
4.130475019901617913e-05 2.677723531205836656e-13
4.163897210251637967e-05 2.736877063424215873e-13
4.197589839910077628e-05 2.797347104966199570e-13
4.231555097166169062e-05 2.859163217553788536e-13
4.265795188015927060e-05 2.922355633639366212e-13
4.300312336305446689e-05 2.986955271799906020e-13
4.335108783875287169e-05 3.052993752488824242e-13
4.370186790706135792e-05 3.120503414153865374e-13
4.405548635065537744e-05 3.189517329729651726e-13
4.441196613655889027e-05 3.260069323513693639e-13
4.477133041763628094e-05 3.332193988434884376e-13
4.513360253409563197e-05 3.405926703723728437e-13
4.549880601500486533e-05 3.481303652993746377e-13
4.586696457982018300e-05 3.558361842743748669e-13
4.623810213992610152e-05 3.637139121290880622e-13
4.661224280018873430e-05 3.717674198144598395e-13
4.698941086052159637e-05 3.800006663831955235e-13
4.736963081746327440e-05 3.884177010184842642e-13
4.775292736576912357e-05 3.970226651100076526e-13
4.813932540001453832e-05 4.058197943783473894e-13
4.852885001621212122e-05 4.148134210489340242e-13
4.892152651344182834e-05 4.240079760767052383e-13
4.931738039549357622e-05 4.334079914226713777e-13
4.971643737252431612e-05 4.430181023836112850e-13
5.011872336272728528e-05 4.528430499761554593e-13
5.052426449401562376e-05 4.628876833765384098e-13
5.093308710571957778e-05 4.731569624173377157e-13
5.134521775029665246e-05 4.836559601425437086e-13
5.176068319505678755e-05 4.943898654223393362e-13
5.217951042390028604e-05 5.053639856290029382e-13
5.260172663907061676e-05 5.165837493753754923e-13
5.302735926292147413e-05 5.280547093173769032e-13
5.345643593969723469e-05 5.397825450220806970e-13
5.388898453732869403e-05 5.517730659029031339e-13
5.432503314924336593e-05 5.640322142234918307e-13
5.476461009618939502e-05 5.765660681719411953e-13
5.520774392807575957e-05 5.893808450069999371e-13
5.565446342582585065e-05 6.024829042779746969e-13
5.610479760324705000e-05 6.158787511200754350e-13
5.655877570891543936e-05 6.295750396269911358e-13
5.701642722807483474e-05 6.435785763025235619e-13
5.747778188455213800e-05 6.578963235931552589e-13
5.794286964268816542e-05 6.725354035034697158e-13
5.841172070928303837e-05 6.875031012963866184e-13
5.888436553555892813e-05 7.028068692802270348e-13
5.936083481913710528e-05 7.184543306846644699e-13
5.984115950603197722e-05 7.344532836276753789e-13
6.032537079266133459e-05 7.508117051756431227e-13
6.081350012787176959e-05 7.675377554988329603e-13
6.130557921498209898e-05 7.846397821244963653e-13
6.180164001384164736e-05 8.021263242899283865e-13
6.230171474290641977e-05 8.200061173978475130e-13
6.280583588133183549e-05 8.382880975765329352e-13
6.331403617108156230e-05 8.569814063472055900e-13
6.382634861905488372e-05 8.760953954012039029e-13
6.434280649922967887e-05 8.956396314895629939e-13
6.486344335482382008e-05 9.156239014276702374e-13
6.538829300047421605e-05 9.360582172177340801e-13
6.591738952443221278e-05 9.569528212918695659e-13
6.645076729077795455e-05 9.783181918786668192e-13
6.698846094165268844e-05 1.000165048496185382e-12
6.753050539950791460e-05 1.022504357574381012e-12
6.807693586937417420e-05 1.045347338210044347e-12
6.862778784114740140e-05 1.068705468057411737e-12
6.918309709189369321e-05 1.092590489357672335e-12
6.974289968817343243e-05 1.117014415110687860e-12
7.030723198838336753e-05 1.141989535392306438e-12
7.087613064511826260e-05 1.167528423820741828e-12
7.144963260755139863e-05 1.193643944175572920e-12
7.202777512383412985e-05 1.220349257172998783e-12
7.261059574351549765e-05 1.247657827401076020e-12
7.319813231998080461e-05 1.275583430418754434e-12
7.379042301291009710e-05 1.304140160022614086e-12
7.438750629075674631e-05 1.333342435685309771e-12
7.498942093324561273e-05 1.363205010169814194e-12
7.559620603389216272e-05 1.393742977323659976e-12
7.620790100254127707e-05 1.424971780057473698e-12
7.682454556792674052e-05 1.456907218512201840e-12
7.744617978025191405e-05 1.489565458419536102e-12
7.807284401379077654e-05 1.522963039660149597e-12
7.870457896950986440e-05 1.557116885024469715e-12
7.934142567771255939e-05 1.592044309180825726e-12
7.998342550070289205e-05 1.627763027855927350e-12
8.063062013547279093e-05 1.664291167232747837e-12
8.128305161640999958e-05 1.701647273571006482e-12
8.194076231802778585e-05 1.739850323055573927e-12
8.260379495771792095e-05 1.778919731878251252e-12
8.327219259852413637e-05 1.818875366558500050e-12
8.394599865193975855e-05 1.859737554508841268e-12
8.462525688072700038e-05 1.901527094850773847e-12
8.531001140175899396e-05 1.944265269487214674e-12
8.600030668888560795e-05 1.987973854437583527e-12
8.669618757582174865e-05 2.032675131441835619e-12
8.739769925905890358e-05 2.078391899839867324e-12
8.810488730080147271e-05 2.125147488732897608e-12
8.881779763192482430e-05 2.172965769433567801e-12
8.953647655495939879e-05 2.221871168211683309e-12
9.026097074709760800e-05 2.271888679342670719e-12
9.099132726322522373e-05 2.323043878466012762e-12
9.172759353897800118e-05 2.375362936261073039e-12
9.246981739382227681e-05 2.428872632447934872e-12
9.321804703416082809e-05 2.483600370121029702e-12
9.397233105646384606e-05 2.539574190423539261e-12
9.473271845042500723e-05 2.596822787570740330e-12
9.549925860214362051e-05 2.655375524230659610e-12
9.627200129733209022e-05 2.715262447270608198e-12
9.705099672454895279e-05 2.776514303878370707e-12
9.783629547845960125e-05 2.839162558067037776e-12
9.862794856312109251e-05 2.903239407572685142e-12
9.942600739529568611e-05 2.968777801154329879e-12
1.002305238077900513e-04 3.035811456305814495e-12
1.010415500528214167e-04 3.104374877389509933e-12
1.018591388054117329e-04 3.174503374201959514e-12
1.026833431668087505e-04 3.246233080981839146e-12
1.035142166679343928e-04 3.319600975870858282e-12
1.043518132728624295e-04 3.394644900838468482e-12
1.051961873823223327e-04 3.471403582081530357e-12
1.060473938372333161e-04 3.549916650910350199e-12
1.069054879222658980e-04 3.630224665132763338e-12
1.077705253694321826e-04 3.712369130948237370e-12
1.086425623617065940e-04 3.796392525364259955e-12
1.095216555366736335e-04 3.882338319147543319e-12
1.104078619902073367e-04 3.970251000322936221e-12
1.113012392801792180e-04 4.060176098233173658e-12
1.122018454301964093e-04 4.152160208172981937e-12
1.131097389333706051e-04 4.246251016611331785e-12
1.140249787561169843e-04 4.342497327015994447e-12
1.149476243419834633e-04 4.440949086294889384e-12
1.158777356155126789e-04 4.541657411869059483e-12
1.168153729861325113e-04 4.644674619392465971e-12
1.177605973520807613e-04 4.750054251134191009e-12
1.187134701043599807e-04 4.857851105038953439e-12
1.196740531307244224e-04 4.968121264482301948e-12
1.206424088197001807e-04 5.080922128737182760e-12
1.216186000646369365e-04 5.196312444169019180e-12
1.226026902677923363e-04 5.314352336176847471e-12
1.235947433444511338e-04 5.435103341898465499e-12
1.245948237270747840e-04 5.558628443698005382e-12
1.256029963694875343e-04 5.684992103454770309e-12
1.266193267510945400e-04 5.814260297672636144e-12
1.276438808811343494e-04 5.946500553429794218e-12
1.286767253029672757e-04 6.081781985189081832e-12
1.297179270983956170e-04 6.220175332489633332e-12
1.307675538920219870e-04 6.361752998541101538e-12
1.318256738556408214e-04 6.506589089742190508e-12
1.328923557126656632e-04 6.654759456145806039e-12
1.339676687425935550e-04 6.806341732893611760e-12
1.350516827855040714e-04 6.961415382643400683e-12
1.361444682465949975e-04 7.120061739013192887e-12
1.372460961007562796e-04 7.282364051066603352e-12
1.383566378971781284e-04 7.448407528864566769e-12
1.394761657639994007e-04 7.618279390109179055e-12
1.406047524129915146e-04 7.792068907905959760e-12
1.417424711442809098e-04 7.969867459671567367e-12
1.428893958511103478e-04 8.151768577214543137e-12
1.440456010246376995e-04 8.337867998017468549e-12
1.452111617587742247e-04 8.528263717749455356e-12
1.463861537550618821e-04 8.723056044038724131e-12
1.475706533275895362e-04 8.922347651535642733e-12
1.487647374079502274e-04 9.126243638297415212e-12
1.499684835502375010e-04 9.334851583526309620e-12
1.511819699360816350e-04 9.548281606694093501e-12
1.524052753797292079e-04 9.766646428086210206e-12
1.536384793331598561e-04 9.990061430799897993e-12
1.548816618912481600e-04 1.021864472423144750e-11
1.561349037969651582e-04 1.045251720908851205e-11
1.573982864466220370e-04 1.069180264396435313e-11
1.586718918951575950e-04 1.093662771351172864e-11
1.599558028614670693e-04 1.118712209825507067e-11
1.612501027337741408e-04 1.144341854608059419e-11
1.625548755750484751e-04 1.170565294544478785e-11
1.638702061284634341e-04 1.197396440034292707e-11
1.651961798229015460e-04 1.224849530708006532e-11
1.665328827785025033e-04 1.252939143288812458e-11
1.678804018122559926e-04 1.281680199643367664e-11
1.692388244436418771e-04 1.311087975026216074e-11
1.706082389003123916e-04 1.341178106522534589e-11
1.719887341238241028e-04 1.371966601693997066e-11
1.733803997754139144e-04 1.403469847432671809e-11
1.747833262418219385e-04 1.435704619027981388e-11
1.761976046411629644e-04 1.468688089451879979e-11
1.776233268288439804e-04 1.502437838867522950e-11
1.790605854035294000e-04 1.536971864366839941e-11
1.805094737131570010e-04 1.572308589942547405e-11
1.819700858609983997e-04 1.608466876700269390e-11
1.834425167117728931e-04 1.645466033316583963e-11
1.849268618978079507e-04 1.683325826748936434e-11
1.864232178252500389e-04 1.722066493203524691e-11
1.879316816803269189e-04 1.761708749367393127e-11
1.894523514356593837e-04 1.802273803911131924e-11
1.909853258566238175e-04 1.843783369268736121e-11
1.925307045077684495e-04 1.886259673701323022e-11
1.940885877592778825e-04 1.929725473651596153e-11
1.956590767934937288e-04 1.974204066396079060e-11
1.972422736114855528e-04 2.019719303002339962e-11
1.988382810396749942e-04 2.066295601598587275e-11
2.004472027365161876e-04 2.113957960963201139e-11
2.020691431992258124e-04 2.162731974441953206e-11
2.037042077705718247e-04 2.212643844200844280e-11
2.053525026457147726e-04 2.263720395822696265e-11
2.070141348791042983e-04 2.315989093255819312e-11
2.086892123914336171e-04 2.369478054123288682e-11
2.103778439766477190e-04 2.424216065401562598e-11
2.120801393090092769e-04 2.480232599477393702e-11
2.137962089502233186e-04 2.537557830592198051e-11
2.155261643566158106e-04 2.596222651683269504e-11
2.172701178863745022e-04 2.656258691631460322e-11
2.190281828068456338e-04 2.717698332925174014e-11
2.208004733018901122e-04 2.780574729750761070e-11
2.225871044793005656e-04 2.844921826519658621e-11
2.243881923782766461e-04 2.910774376842848693e-11
2.262038539769620508e-04 2.978167962963493427e-11
2.280342072000419334e-04 3.047139015658837924e-11
2.298793709264015180e-04 3.117724834622773866e-11
2.317394649968479230e-04 3.189963609340708713e-11
2.336146102218934046e-04 3.263894440468672253e-11
2.355049283896009141e-04 3.339557361728903093e-11
2.374105422734961183e-04 3.416993362334425549e-11
2.393315756405388058e-04 3.496244409955451816e-11
2.412681532591633843e-04 3.577353474240747360e-11
2.432204009073817203e-04 3.660364550907427075e-11
2.451884453809515451e-04 3.745322686412951526e-11
2.471724145016130844e-04 3.832274003223473242e-11
2.491724371253900626e-04 3.921265725692971878e-11
2.511886431509580088e-04 4.012346206568012570e-11
2.532211635280831987e-04 4.105564954133304307e-11
2.552701302661247512e-04 4.200972660013595107e-11
2.573356764426110469e-04 4.298621227647840133e-11
2.594179362118816329e-04 4.398563801451951788e-11
2.615170448137996541e-04 4.500854796686838902e-11
2.636331385825380655e-04 4.605549930048849236e-11
2.657663549554311667e-04 4.712706251000158655e-11
2.679168324819031699e-04 4.822382173857045147e-11
2.700847108324663727e-04 4.934637510654460212e-11
2.722701308077913772e-04 5.049533504805737316e-11
2.744732343478536356e-04 5.167132865576721041e-11
2.766941645411513922e-04 5.287499803394116290e-11
2.789330656339982168e-04 5.410700066008283401e-11
2.811900830398941981e-04 5.536800975531232992e-11
2.834653633489667970e-04 5.665871466371070048e-11
2.857590543374946947e-04 5.797982124084651137e-11
2.880713049775044461e-04 5.933205225170746628e-11
2.904022654464452494e-04 6.071614777826547143e-11
2.927520871369442717e-04 6.213286563690911828e-11
2.951209226666388452e-04 6.358298180598305955e-11
2.975089258880874842e-04 6.506729086367994488e-11
2.999162518987653079e-04 6.658660643653610751e-11
3.023430570511337302e-04 6.814176165878864940e-11
3.047894989627983504e-04 6.973360964285791172e-11
3.072557365267449057e-04 7.136302396122504331e-11
3.097419299216579484e-04 7.303089913998206978e-11
3.122482406223272351e-04 7.473815116433761771e-11
3.147748314101316371e-04 7.648571799636875044e-11
3.173218663836143935e-04 7.827456010531666188e-11
3.198895109691400054e-04 8.010566101073068244e-11
3.224779319316377585e-04 8.198002783877287058e-11
3.250872973854344742e-04 8.389869189200301182e-11
3.277177768051722090e-04 8.586270923297144639e-11
3.303695410368146955e-04 8.787316128195540582e-11
3.330427623087464824e-04 8.993115542918213839e-11
3.357376142429547997e-04 9.203782566189146097e-11
3.384542718663092727e-04 9.419433320659779330e-11
3.411929116219288060e-04 9.640186718692138581e-11
3.439537113806397030e-04 9.866164529736695635e-11
3.467368504525317435e-04 1.009749144934374379e-10
3.495425095985997500e-04 1.033429516984796774e-10
3.523708710424871236e-04 1.057670645276690708e-10
3.552221184823197483e-04 1.082485920295492979e-10
3.580964371026361176e-04 1.107889054455543042e-10
3.609940135864166664e-04 1.133894089879493843e-10
3.639150361272074281e-04 1.160515406366390541e-10
3.668596944413419201e-04 1.187767729553006791e-10
3.698281797802663545e-04 1.215666139273134394e-10
3.728206849429566800e-04 1.244226078119637020e-10
3.758374042884441530e-04 1.273463360214204717e-10
3.788785337484373481e-04 1.303394180189848024e-10
3.819442708400467342e-04 1.334035122391315667e-10
3.850348146786150691e-04 1.365403170298726163e-10
3.881503659906486241e-04 1.397515716179846107e-10
3.912911271268529269e-04 1.430390570976569913e-10
3.944573020752786580e-04 1.464045974431302353e-10
3.976490964745656685e-04 1.498500605459070611e-10
4.008667176273028989e-04 1.533773592771348686e-10
4.041103745134907001e-04 1.569884525757708563e-10
4.073802778041126058e-04 1.606853465631575679e-10
4.106766398748219749e-04 1.644700956846503475e-10
4.139996748197304413e-04 1.683448038789555506e-10
4.173495984653170896e-04 1.723116257758524772e-10
4.207266283844443154e-04 1.763727679229905989e-10
4.241309839104883414e-04 1.805304900424678219e-10
4.275628861515862840e-04 1.847871063179156101e-10
4.310225580049960314e-04 1.891449867128319934e-10
4.345102241715714277e-04 1.936065583209229241e-10
4.380261111703606203e-04 1.981743067492309019e-10
4.415704473533126127e-04 2.028507775348476739e-10
4.451434629201127821e-04 2.076385775960289638e-10
4.487453899331324552e-04 2.125403767185474036e-10
4.523764623324998059e-04 2.175589090781411221e-10
4.560369159512962507e-04 2.226969747999364516e-10
4.597269885308725925e-04 2.279574415557437210e-10
4.634469197362878971e-04 2.333432462001484647e-10
4.671969511718803173e-04 2.388573964463404665e-10
4.709773263969530043e-04 2.445029725826494465e-10
4.747882909415973877e-04 2.502831292307761828e-10
4.786300923226387001e-04 2.562010971467338900e-10
4.825029800597097074e-04 2.622601850655405486e-10
4.864072056914617542e-04 2.684637815907241596e-10
4.903430227918956132e-04 2.748153571297338851e-10
4.943106869868353409e-04 2.813184658763726850e-10
4.983104559705298520e-04 2.879767478413959051e-10
5.023425895223872012e-04 2.947939309324485004e-10
5.064073495238510022e-04 3.017738330845405644e-10
5.105049999754066817e-04 3.089203644422922147e-10
5.146358070137268355e-04 3.162375295952063918e-10
5.188000389289613252e-04 3.237294298672614711e-10
5.229979661821557461e-04 3.314002656621446954e-10
5.272298614228227657e-04 3.392543388654805239e-10
5.314959995066483381e-04 3.472960553054415944e-10
5.357966575133413581e-04 3.555299272731635006e-10
5.401321147646349951e-04 3.639605761044170498e-10
