1.000000000000000929e-05 2.577477904368463514e-05
1.008091609364297101e-05 2.598319905504715619e-05
1.016248692870696050e-05 2.619330439224939387e-05
1.024471780310382319e-05 2.640510868317278126e-05
1.032761405761397403e-05 2.661862556867284314e-05
1.041118107623340153e-05 2.683386869096154290e-05
1.049542428652323653e-05 2.705085206011834386e-05
1.058034915996231272e-05 2.726958973510860604e-05
1.066596121230258679e-05 2.749009589923192109e-05
1.075226600392727744e-05 2.771238485042478775e-05
1.083926914021204030e-05 2.793647100218484689e-05
1.092697627188910905e-05 2.816236888450464034e-05
1.101539309541415048e-05 2.839009314481285093e-05
1.110452535333640772e-05 2.861965854892312505e-05
1.119437883467153027e-05 2.885107998199055920e-05
1.128495937527761936e-05 2.908437244947588096e-05
1.137627285823431921e-05 2.931955107811744644e-05
1.146832521422479846e-05 2.955663111691106426e-05
1.156112242192099423e-05 2.979562793809770370e-05
1.165467050837198695e-05 3.003655703815924974e-05
1.174897554939529737e-05 3.027943403882220319e-05
1.184404366997167165e-05 3.052427468806955305e-05
1.193988104464274986e-05 3.077109486116074983e-05
1.203649389791214444e-05 3.101991056166000359e-05
1.213388850464978502e-05 3.127073792247276425e-05
1.223207119049931581e-05 3.152359320689068241e-05
1.233104833228909972e-05 3.177849280964489148e-05
1.243082635844623957e-05 3.203545325796790233e-05
1.253141174941416200e-05 3.229449121266395484e-05
1.263281103807357583e-05 3.255562346918813784e-05
1.273503081016663573e-05 3.281886695873406071e-05
1.283807770472475990e-05 3.308423874933043583e-05
1.294195841449987655e-05 3.335175604694644980e-05
1.304667968639895354e-05 3.362143619660605217e-05
1.315224832192239378e-05 3.389329668351125671e-05
1.325867117760561051e-05 3.416735513417448890e-05
1.336595516546442764e-05 3.444362931756007467e-05
1.347410725344406320e-05 3.472213714623497864e-05
1.358313446587156514e-05 3.500289667752871079e-05
1.369304388391208430e-05 3.528592611470276043e-05
1.380384264602886581e-05 3.557124380812934079e-05
1.391553794844672011e-05 3.585886825647966109e-05
1.402813704561959360e-05 3.614881810792182760e-05
1.414164725070156132e-05 3.644111216132838739e-05
1.425607593602188704e-05 3.673576936749362986e-05
