1.000000000000000929e-05 3.829054544970657498e-05
1.008091609364297101e-05 3.860017044801127879e-05
1.016248692870696050e-05 3.891229913589384004e-05
1.024471780310382319e-05 3.922695175868836796e-05
1.032761405761397403e-05 3.954414858099594238e-05
1.041118107623340153e-05 3.986390986942473847e-05
1.049542428652323653e-05 4.018625643709889571e-05
1.058034915996231272e-05 4.051120916976191363e-05
1.066596121230258679e-05 4.083878913786669691e-05
1.075226600392727744e-05 4.116901758216872439e-05
1.083926914021204030e-05 4.150191591509895387e-05
1.092697627188910905e-05 4.183750572215108599e-05
1.101539309541415048e-05 4.217580876327979870e-05
1.110452535333640772e-05 4.251684697431034568e-05
1.119437883467153027e-05 4.286064246835945068e-05
1.128495937527761936e-05 4.320721753726771477e-05
1.137627285823431921e-05 4.355659465304356358e-05
1.146832521422479846e-05 4.390879646931889038e-05
1.156112242192099423e-05 4.426384582281637462e-05
1.165467050837198695e-05 4.462176573482869960e-05
1.174897554939529737e-05 4.498257941270972351e-05
1.184404366997167165e-05 4.534631025137761054e-05
1.193988104464274986e-05 4.571298183483015924e-05
1.203649389791214444e-05 4.608261793767236888e-05
1.213388850464978502e-05 4.645524252665625046e-05
1.223207119049931581e-05 4.683087976223314672e-05
1.233104833228909972e-05 4.720955400011856795e-05
1.243082635844623957e-05 4.759128979286961122e-05
1.253141174941416200e-05 4.797611189147517330e-05
1.263281103807357583e-05 4.836404524695892324e-05
1.273503081016663573e-05 4.875511501199526504e-05
1.283807770472475990e-05 4.914934654253833111e-05
1.294195841449987655e-05 4.954676539946412838e-05
1.304667968639895354e-05 4.994739735022587791e-05
1.315224832192239378e-05 5.035126837052278495e-05
1.325867117760561051e-05 5.075840464598225317e-05
1.336595516546442764e-05 5.116883257385563784e-05
1.347410725344406320e-05 5.158257876472772095e-05
1.358313446587156514e-05 5.199967004423997600e-05
1.369304388391208430e-05 5.242013345482769709e-05
1.380384264602886581e-05 5.284399625747122935e-05
1.391553794844672011e-05 5.327128593346119238e-05
1.402813704561959360e-05 5.370203018617812358e-05
1.414164725070156132e-05 5.413625694288629064e-05
1.425607593602188704e-05 5.457399435654214755e-05
1.437143053356392051e-05 5.501527080761723081e-05
1.448771853544761648e-05 5.546011490593590244e-05
1.460494749441633304e-05 5.590855549252777038e-05
1.472312502432720951e-05 5.636062164149521997e-05
1.484225880064573198e-05 5.681634266189586671e-05
1.496235656094434948e-05 5.727574809964022182e-05
1.508342610540482544e-05 5.773886773940479404e-05
1.520547529732496335e-05 5.820573160656043808e-05
1.532851206362937608e-05 5.867636996911636298e-05
1.545254439538413968e-05 5.915081333967980046e-05
1.557758034831603478e-05 5.962909247743153644e-05
1.570362804333554709e-05 6.011123839011725165e-05
1.583069566706439945e-05 6.059728233605504391e-05
1.595879147236734292e-05 6.108725582615903726e-05
1.608792377888797282e-05 6.158119062597943035e-05
1.621810097358930859e-05 6.207911875775895690e-05
1.634933151129830717e-05 6.258107250250579214e-05
1.648162391525508601e-05 6.308708440208345418e-05
1.661498677766657083e-05 6.359718726131728683e-05
1.674942876026439903e-05 6.411141415011807284e-05
1.688495859486753925e-05 6.462979840562284534e-05
1.702158508394952563e-05 6.515237363435268049e-05
1.715931710120994756e-05 6.567917371438827118e-05
1.729816359215102841e-05 6.621023279756275298e-05
1.743813357465840547e-05 6.674558531167225687e-05
1.757923613958693124e-05 6.728526596270447324e-05
1.772148045135118748e-05 6.782930973708495618e-05
1.786487574852050551e-05 6.837775190394165586e-05
1.800943134441922465e-05 6.893062801738771982e-05
1.815515662773137541e-05 6.948797391882263069e-05
1.830206106311056360e-05 7.004982573925201943e-05
1.845015419179475019e-05 7.061621990162595059e-05
1.859944563222578817e-05 7.118719312319638436e-05
1.874994508067419406e-05 7.176278241789339546e-05
1.890166231186901852e-05 7.234302509872051444e-05
1.905460717963247056e-05 7.292795878016972036e-05
1.920878961752017281e-05 7.351762138065550171e-05
1.936421963946609578e-05 7.411205112496871764e-05
1.952090734043305544e-05 7.471128654675034076e-05
1.967886289706846582e-05 7.531536649098490531e-05
1.983809656836508570e-05 7.592433011651428406e-05
1.999861869632744716e-05 7.653821689857152302e-05
2.016043970664364420e-05 7.715706663133531666e-05
2.032357010936221712e-05 7.778091943050486603e-05
2.048802049957506433e-05 7.840981573589564857e-05
2.065380155810532121e-05 7.904379631405596379e-05
2.082092405220116821e-05 7.968290226090472947e-05
2.098939883623525976e-05 8.032717500439039257e-05
2.115923685240945579e-05 8.097665630717137519e-05
2.133044913146577704e-05 8.163138826931805542e-05
2.150304679340258842e-05 8.229141333103654073e-05
2.167704104819694869e-05 8.295677427541440997e-05
2.185244319653277756e-05 8.362751423118850531e-05
2.202926463053459294e-05 8.430367667553519432e-05
2.220751683450755004e-05 8.498530543688292591e-05
2.238721138568341989e-05 8.567244469774752745e-05
2.256835995497225660e-05 8.636513899759040561e-05
2.275097430772071876e-05 8.706343323569970527e-05
2.293506630447593740e-05 8.776737267409462958e-05
2.312064790175595000e-05 8.847700294045332797e-05
2.330773115282639920e-05 8.919237003106420284e-05
2.349632820848310998e-05 8.991352031380108237e-05
2.368645131784140911e-05 9.064050053112231338e-05
2.387811282913180423e-05 9.137335780309411334e-05
2.407132519050168696e-05 9.211213963043810005e-05
2.426610095082417143e-05 9.285689389760358177e-05
2.446245276051281804e-05 9.360766887586437744e-05
2.466039337234339767e-05 9.436451322644074974e-05
2.485993564228228654e-05 9.512747600364643741e-05
2.506109253032113589e-05 9.589660665806096305e-05
2.526387710131897853e-05 9.667195503972762294e-05
2.546830252585044089e-05 9.745357140137707764e-05
2.567438208106129712e-05 9.824150640167700398e-05
2.588212915153093496e-05 9.903581110850797134e-05
2.609155723014139125e-05 9.983653700226548776e-05
2.630267991895383106e-05 1.006437359791888665e-04
2.651551093009212173e-05 1.014574603547168183e-04
2.673006408663311187e-05 1.022777628668699316e-04
2.694635332350475395e-05 1.031046966796606105e-04
2.716439268839086088e-05 1.039383153865303209e-04
2.738419634264361457e-05 1.047786730138145379e-04
2.760577856220348440e-05 1.056258240242356658e-04
2.782915373852609808e-05 1.064798233204238627e-04
2.805433637951714579e-05 1.073407262484665423e-04
2.828134111047476536e-05 1.082085886014861188e-04
2.851018267503909327e-05 1.090834666232468362e-04
2.874087593615023858e-05 1.099654170117903284e-04
2.897343587701327374e-05 1.108544969231007780e-04
2.920787760207149908e-05 1.117507639747992543e-04
2.944421633798764248e-05 1.126542762498680830e-04
2.968246743463241790e-05 1.135650923004049098e-04
2.992264636608191008e-05 1.144832711514072031e-04
3.016476873162222001e-05 1.154088723045870599e-04
3.040885025676279754e-05 1.163419557422168572e-04
3.065490679425790212e-05 1.172825819310056140e-04
3.090295432513589353e-05 1.182308118260068890e-04
3.115300895973758584e-05 1.191867068745577554e-04
3.140508693876220775e-05 1.201503290202497862e-04
3.165920463432237537e-05 1.211217407069316841e-04
3.191537855100763351e-05 1.221010048827444387e-04
3.217362532695603372e-05 1.230881850041887378e-04
3.243396173493492800e-05 1.240833450402250269e-04
3.269640468343055806e-05 1.250865494764068404e-04
3.296097121774582364e-05 1.260978633190470923e-04
3.322767852110758489e-05 1.271173520994181127e-04
3.349654391578280792e-05 1.281450818779851866e-04
3.376758486420325508e-05 1.291811192486745153e-04
3.404081897010010938e-05 1.302255313431750598e-04
3.431626397964688613e-05 1.312783858352754851e-04
3.459393778261220421e-05 1.323397509452354734e-04
3.487385841352187455e-05 1.334096954441926265e-04
3.515604405282981139e-05 1.344882886586044966e-04
3.544051302809929767e-05 1.355756004747264221e-04
3.572728381519293077e-05 1.366717013431255768e-04
3.601637503947275980e-05 1.377766622832308509e-04
3.630780547701016034e-05 1.388905548879198939e-04
3.660159405580492491e-05 1.400134513281425591e-04
3.689775985701504641e-05 1.411454243575816446e-04
3.719632211619562916e-05 1.422865473173513383e-04
3.749730022454835057e-05 1.434368941407330122e-04
3.780071373018114146e-05 1.445965393579495340e-04
3.810658233937735311e-05 1.457655581009774989e-04
3.841492591787592218e-05 1.469440261083985999e-04
3.872576449216175431e-05 1.481320197302895430e-04
3.903911825076606193e-05 1.493296159331516156e-04
3.935500754557776104e-05 1.505368923048796398e-04
3.967345289316551345e-05 1.517539270597710133e-04
3.999447497610975045e-05 1.529807990435748117e-04
4.031809464434655497e-05 1.542175877385816303e-04
4.064433291652133542e-05 1.554643732687543262e-04
4.097321098135416149e-05 1.567212364048997718e-04
4.130475019901617913e-05 1.579882585698823760e-04
4.163897210251637967e-05 1.592655218438793750e-04
4.197589839910077628e-05 1.605531089696783794e-04
