1.000000000000000929e-05 -1.051889991823649456e-09
1.008091609364297101e-05 -1.066110210836552421e-09
1.016248692870696050e-05 -1.080522669180890613e-09
1.024471780310382319e-05 -1.095129965688693487e-09
1.032761405761397403e-05 -1.109941987454408087e-09
1.041118107623340153e-05 -1.124976830108263797e-09
1.049542428652323653e-05 -1.140233526876843019e-09
1.058034915996231272e-05 -1.155715928474794840e-09
1.066596121230258679e-05 -1.171427138236323171e-09
1.075226600392727744e-05 -1.187370305876578618e-09
1.083926914021204030e-05 -1.203548628176512334e-09
1.092697627188910905e-05 -1.219965349663626428e-09
1.101539309541415048e-05 -1.236623763281805802e-09
1.110452535333640772e-05 -1.253527211076091142e-09
1.119437883467153027e-05 -1.270679084887589213e-09
1.128495937527761936e-05 -1.288082827059026287e-09
1.137627285823431921e-05 -1.305741931151094610e-09
1.146832521422479846e-05 -1.323659942669746829e-09
1.156112242192099423e-05 -1.341840459804609778e-09
1.165467050837198695e-05 -1.360287134178670471e-09
1.174897554939529737e-05 -1.379003671609411720e-09
1.184404366997167165e-05 -1.397993832881559918e-09
1.193988104464274986e-05 -1.417261434531626563e-09
1.203649389791214444e-05 -1.436810349644406669e-09
1.213388850464978502e-05 -1.456644508661624951e-09
1.223207119049931581e-05 -1.476767900202901212e-09
1.233104833228909972e-05 -1.497184571899225590e-09
1.243082635844623957e-05 -1.517898631239125862e-09
1.253141174941416200e-05 -1.538914246427720357e-09
1.263281103807357583e-05 -1.560235647258844880e-09
1.273503081016663573e-05 -1.581867126000455876e-09
1.283807770472475990e-05 -1.603813038293503611e-09
1.294195841449987655e-05 -1.626077804064477418e-09
1.304667968639895354e-05 -1.648665908451836600e-09
1.315224832192239378e-05 -1.671581902746520583e-09
1.325867117760561051e-05 -1.694830405346769078e-09
1.336595516546442764e-05 -1.718416102727450375e-09
1.347410725344406320e-05 -1.742343750424129165e-09
1.358313446587156514e-05 -1.766618174032087307e-09
1.369304388391208430e-05 -1.791244270220531217e-09
1.380384264602886581e-05 -1.816227007762210051e-09
1.391553794844672011e-05 -1.841571428578678137e-09
1.402813704561959360e-05 -1.867282648801440319e-09
1.414164725070156132e-05 -1.893365859849221736e-09
1.425607593602188704e-05 -1.919826329521601712e-09
1.437143053356392051e-05 -1.946669403109266948e-09
1.448771853544761648e-05 -1.973900504521128241e-09
1.460494749441633304e-05 -2.001525137428563561e-09
1.472312502432720951e-05 -2.029548886427047219e-09
1.484225880064573198e-05 -2.057977418215423636e-09
1.496235656094434948e-05 -2.086816482793100730e-09
1.508342610540482544e-05 -2.116071914675435901e-09
1.520547529732496335e-05 -2.145749634127584278e-09
1.532851206362937608e-05 -2.175855648417102455e-09
1.545254439538413968e-05 -2.206396053085583587e-09
1.557758034831603478e-05 -2.237377033239620388e-09
1.570362804333554709e-05 -2.268804864861390506e-09
1.583069566706439945e-05 -2.300685916139160822e-09
1.595879147236734292e-05 -2.333026648818025001e-09
1.608792377888797282e-05 -2.365833619571167116e-09
1.621810097358930859e-05 -2.399113481391986352e-09
1.634933151129830717e-05 -2.432872985007386367e-09
1.648162391525508601e-05 -2.467118980312561425e-09
1.661498677766657083e-05 -2.501858417827610583e-09
1.674942876026439903e-05 -2.537098350176307497e-09
1.688495859486753925e-05 -2.572845933587373674e-09
1.702158508394952563e-05 -2.609108429418600116e-09
1.715931710120994756e-05 -2.645893205704166405e-09
1.729816359215102841e-05 -2.683207738725512936e-09
1.743813357465840547e-05 -2.721059614606133972e-09
1.757923613958693124e-05 -2.759456530930658790e-09
1.772148045135118748e-05 -2.798406298388588180e-09
1.786487574852050551e-05 -2.837916842443079225e-09
1.800943134441922465e-05 -2.877996205025155946e-09
1.815515662773137541e-05 -2.918652546253737918e-09
1.830206106311056360e-05 -2.959894146181891747e-09
1.845015419179475019e-05 -3.001729406569705359e-09
1.859944563222578817e-05 -3.044166852684201163e-09
1.874994508067419406e-05 -3.087215135126703758e-09
1.890166231186901852e-05 -3.130883031688083209e-09
1.905460717963247056e-05 -3.175179449232316855e-09
1.920878961752017281e-05 -3.220113425608798535e-09
1.936421963946609578e-05 -3.265694131593840259e-09
1.952090734043305544e-05 -3.311930872861832030e-09
1.967886289706846582e-05 -3.358833091986500694e-09
1.983809656836508570e-05 -3.406410370472752560e-09
1.999861869632744716e-05 -3.454672430819562995e-09
2.016043970664364420e-05 -3.503629138614404358e-09
2.032357010936221712e-05 -3.553290504659693259e-09
2.048802049957506433e-05 -3.603666687131765045e-09
2.065380155810532121e-05 -3.654767993772873474e-09
2.082092405220116821e-05 -3.706604884116732144e-09
2.098939883623525976e-05 -3.759187971748123777e-09
2.115923685240945579e-05 -3.812528026597108392e-09
2.133044913146577704e-05 -3.866635977268351914e-09
2.150304679340258842e-05 -3.921522913406158801e-09
2.167704104819694869e-05 -3.977200088095729381e-09
2.185244319653277756e-05 -4.033678920301223424e-09
2.202926463053459294e-05 -4.090970997341213102e-09
2.220751683450755004e-05 -4.149088077402089482e-09
2.238721138568341989e-05 -4.208042092090029688e-09
2.256835995497225660e-05 -4.267845149022131074e-09
2.275097430772071876e-05 -4.328509534457303833e-09
2.293506630447593740e-05 -4.390047715967570542e-09
2.312064790175595000e-05 -4.452472345150390569e-09
2.330773115282639920e-05 -4.515796260382646250e-09
2.349632820848310998e-05 -4.580032489616960038e-09
2.368645131784140911e-05 -4.645194253220997747e-09
2.387811282913180423e-05 -4.711294966860422114e-09
2.407132519050168696e-05 -4.778348244426197305e-09
2.426610095082417143e-05 -4.846367901006939200e-09
2.446245276051281804e-05 -4.915367955906994695e-09
2.466039337234339767e-05 -4.985362635711008566e-09
2.485993564228228654e-05 -5.056366377395665256e-09
2.506109253032113589e-05 -5.128393831489383992e-09
2.526387710131897853e-05 -5.201459865280689332e-09
2.546830252585044089e-05 -5.275579566076048778e-09
2.567438208106129712e-05 -5.350768244507940094e-09
2.588212915153093496e-05 -5.427041437893942440e-09
2.609155723014139125e-05 -5.504414913647654509e-09
2.630267991895383106e-05 -5.582904672742256908e-09
2.651551093009212173e-05 -5.662526953227550128e-09
2.673006408663311187e-05 -5.743298233801304352e-09
2.694635332350475395e-05 -5.825235237435779733e-09
2.716439268839086088e-05 -5.908354935060296435e-09
2.738419634264361457e-05 -5.992674549300720483e-09
2.760577856220348440e-05 -6.078211558276784430e-09
2.782915373852609808e-05 -6.164983699458132060e-09
2.805433637951714579e-05 -6.253008973580035894e-09
2.828134111047476536e-05 -6.342305648619727191e-09
2.851018267503909327e-05 -6.432892263834269832e-09
2.874087593615023858e-05 -6.524787633860999673e-09
2.897343587701327374e-05 -6.618010852881462408e-09
2.920787760207149908e-05 -6.712581298849905443e-09
2.944421633798764248e-05 -6.808518637787302323e-09
2.968246743463241790e-05 -6.905842828141985875e-09
2.992264636608191008e-05 -7.004574125217905853e-09
3.016476873162222001e-05 -7.104733085671615362e-09
3.040885025676279754e-05 -7.206340572079049824e-09
3.065490679425790212e-05 -7.309417757573230054e-09
3.090295432513589353e-05 -7.413986130553978038e-09
3.115300895973758584e-05 -7.520067499470819987e-09
3.140508693876220775e-05 -7.627683997680232255e-09
3.165920463432237537e-05 -7.736858088378386514e-09
3.191537855100763351e-05 -7.847612569610607649e-09
3.217362532695603372e-05 -7.959970579358785166e-09
3.243396173493492800e-05 -8.073955600707926755e-09
3.269640468343055806e-05 -8.189591467093151855e-09
3.296097121774582364e-05 -8.306902367628379234e-09
3.322767852110758489e-05 -8.425912852518030420e-09
3.349654391578280792e-05 -8.546647838553036059e-09
3.376758486420325508e-05 -8.669132614692516692e-09
3.404081897010010938e-05 -8.793392847732482923e-09
3.431626397964688613e-05 -8.919454588062939690e-09
3.459393778261220421e-05 -9.047344275514819040e-09
3.487385841352187455e-05 -9.177088745298142663e-09
3.515604405282981139e-05 -9.308715234032879927e-09
3.544051302809929767e-05 -9.442251385873998629e-09
3.572728381519293077e-05 -9.577725258732174227e-09
3.601637503947275980e-05 -9.715165330591687819e-09
3.630780547701016034e-05 -9.854600505927099423e-09
3.660159405580492491e-05 -9.996060122220208630e-09
3.689775985701504641e-05 -1.013957395657896196e-08
3.719632211619562916e-05 -1.028517223245988849e-08
3.749730022454835057e-05 -1.043288562649574127e-08
3.780071373018114146e-05 -1.058274527543001710e-08
3.810658233937735311e-05 -1.073478278316004542e-08
3.841492591787592218e-05 -1.088903022789040817e-08
3.872576449216175431e-05 -1.104552016939841621e-08
3.903911825076606193e-05 -1.120428565641347689e-08
3.935500754557776104e-05 -1.136536023411212133e-08
3.967345289316551345e-05 -1.152877795173057903e-08
3.999447497610975045e-05 -1.169457337029676758e-08
4.031809464434655497e-05 -1.186278157048358015e-08
4.064433291652133542e-05 -1.203343816058546751e-08
4.097321098135416149e-05 -1.220657928462021395e-08
4.130475019901617913e-05 -1.238224163055797475e-08
4.163897210251637967e-05 -1.256046243867957570e-08
4.197589839910077628e-05 -1.274127951006613408e-08
4.231555097166169062e-05 -1.292473121522214352e-08
