1.000000000000000929e-05 1.379662009068455705e-15
1.008091609364297101e-05 1.408872764212010441e-15
1.016248692870696050e-05 1.438701981131304563e-15
1.024471780310382319e-05 1.469162754146101942e-15
1.032761405761397403e-05 1.500281283405671248e-15
1.041118107623340153e-05 1.532098622841974593e-15
1.049542428652323653e-05 1.564622589248205596e-15
1.058034915996231272e-05 1.597869712231934140e-15
1.066596121230258679e-05 1.631855468517016718e-15
1.075226600392727744e-05 1.666595681378672179e-15
1.083926914021204030e-05 1.702106527773338131e-15
1.092697627188910905e-05 1.738404546126885808e-15
1.101539309541415048e-05 1.775506644162555464e-15
1.110452535333640772e-05 1.813430106925700530e-15
1.119437883467153027e-05 1.852192604988367607e-15
1.128495937527761936e-05 1.891812202839244768e-15
1.137627285823431921e-05 1.932307367463038826e-15
1.146832521422479846e-05 1.973696977113478130e-15
1.156112242192099423e-05 2.016000330284242323e-15
1.165467050837198695e-05 2.059237154882214024e-15
1.174897554939529737e-05 2.103427617607541048e-15
1.184404366997167165e-05 2.148592333545123205e-15
1.193988104464274986e-05 2.194752375972215040e-15
1.203649389791214444e-05 2.241929286386962875e-15
1.213388850464978502e-05 2.290145084762805349e-15
1.223207119049931581e-05 2.339422280033764866e-15
1.233104833228909972e-05 2.389783880815793055e-15
1.243082635844623957e-05 2.441253406369428765e-15
1.253141174941416200e-05 2.493854897809176668e-15
1.263281103807357583e-05 2.547612929565107945e-15
1.273503081016663573e-05 2.602552621102334881e-15
1.283807770472475990e-05 2.658699648904127502e-15
1.294195841449987655e-05 2.716080258724577678e-15
1.304667968639895354e-05 2.774721278116852959e-15
1.315224832192239378e-05 2.834650129243215755e-15
1.325867117760561051e-05 2.895894841973135700e-15
1.336595516546442764e-05 2.958484067275948871e-15
1.347410725344406320e-05 3.022447090914693457e-15
1.358313446587156514e-05 3.087813847447877273e-15
1.369304388391208430e-05 3.154614934546103730e-15
1.380384264602886581e-05 3.222881627630635094e-15
1.391553794844672011e-05 3.292645894841143055e-15
1.402813704561959360e-05 3.363940412340042195e-15
1.414164725070156132e-05 3.436798579961005436e-15
1.425607593602188704e-05 3.511254537209399403e-15
1.437143053356392051e-05 3.587343179622580396e-15
1.448771853544761648e-05 3.665100175498169906e-15
1.460494749441633304e-05 3.744561982998595086e-15
1.472312502432720951e-05 3.825765867640407180e-15
1.484225880064573198e-05 3.908749920177053792e-15
1.496235656094434948e-05 3.993553074883984413e-15
1.508342610540482544e-05 4.080215128255205293e-15
1.520547529732496335e-05 4.168776758120555913e-15
1.532851206362937608e-05 4.259279543193243611e-15
1.545254439538413968e-05 4.351765983057363010e-15
1.557758034831603478e-05 4.446279518605351732e-15
1.570362804333554709e-05 4.542864552935576840e-15
1.583069566706439945e-05 4.641566472720474445e-15
1.595879147236734292e-05 4.742431670055903147e-15
1.608792377888797282e-05 4.845507564802606261e-15
1.621810097358930859e-05 4.950842627430968873e-15
1.634933151129830717e-05 5.058486402380452213e-15
1.648162391525508601e-05 5.168489531945408875e-15
1.661498677766657083e-05 5.280903780699223028e-15
1.674942876026439903e-05 5.395782060468979299e-15
1.688495859486753925e-05 5.513178455873198483e-15
1.702158508394952563e-05 5.633148250435403057e-15
1.715931710120994756e-05 5.755747953286623372e-15
1.729816359215102841e-05 5.881035326470221232e-15
1.743813357465840547e-05 6.009069412862744422e-15
1.757923613958693124e-05 6.139910564724814461e-15
1.772148045135118748e-05 6.273620472896400123e-15
1.786487574852050551e-05 6.410262196651138488e-15
1.800943134441922465e-05 6.549900194224730536e-15
1.815515662773137541e-05 6.692600354032741220e-15
1.830206106311056360e-05 6.838430026593545736e-15
1.845015419179475019e-05 6.987458057172484776e-15
1.859944563222578817e-05 7.139754819163665470e-15
1.874994508067419406e-05 7.295392248226265971e-15
1.890166231186901852e-05 7.454443877192526659e-15
1.905460717963247056e-05 7.616984871765073200e-15
1.920878961752017281e-05 7.783092067021589037e-15
1.936421963946609578e-05 7.952844004745243818e-15
1.952090734043305544e-05 8.126320971599824611e-15
1.967886289706846582e-05 8.303605038168773944e-15
1.983809656836508570e-05 8.484780098877998177e-15
1.999861869632744716e-05 8.669931912822557437e-15
2.016043970664364420e-05 8.859148145517988885e-15
2.032357010936221712e-05 9.052518411597381124e-15
2.048802049957506433e-05 9.250134318475879222e-15
2.065380155810532121e-05 9.452089511004758936e-15
2.082092405220116821e-05 9.658479717137724665e-15
2.098939883623525976e-05 9.869402794632664637e-15
2.115923685240945579e-05 1.008495877881255442e-14
2.133044913146577704e-05 1.030524993140981669e-14
2.150304679340258842e-05 1.053038079051898804e-14
2.167704104819694869e-05 1.076045822168309711e-14
2.185244319653277756e-05 1.099559147013979147e-14
2.202926463053459294e-05 1.123589221425384490e-14
2.220751683450755004e-05 1.148147462016324050e-14
2.238721138568341989e-05 1.173245539766677878e-14
2.256835995497225660e-05 1.198895385738165093e-14
2.275097430772071876e-05 1.225109196920025487e-14
2.293506630447593740e-05 1.251899442207604003e-14
2.312064790175595000e-05 1.279278868516901068e-14
2.330773115282639920e-05 1.307260507038212672e-14
2.349632820848310998e-05 1.335857679632061233e-14
2.368645131784140911e-05 1.365084005370695754e-14
2.387811282913180423e-05 1.394953407228508564e-14
2.407132519050168696e-05 1.425480118924800198e-14
2.426610095082417143e-05 1.456678691922402509e-14
2.446245276051281804e-05 1.488564002585754094e-14
2.466039337234339767e-05 1.521151259502096365e-14
2.485993564228228654e-05 1.554456010969562303e-14
2.506109253032113589e-05 1.588494152655997583e-14
2.526387710131897853e-05 1.623281935432459808e-14
2.546830252585044089e-05 1.658835973385422496e-14
2.567438208106129712e-05 1.695173252011815893e-14
2.588212915153093496e-05 1.732311136601117111e-14
2.609155723014139125e-05 1.770267380808822979e-14
2.630267991895383106e-05 1.809060135425713432e-14
2.651551093009212173e-05 1.848707957347444548e-14
2.673006408663311187e-05 1.889229818749092068e-14
2.694635332350475395e-05 1.930645116469393396e-14
2.716439268839086088e-05 1.972973681609530731e-14
2.738419634264361457e-05 2.016235789351429576e-14
2.760577856220348440e-05 2.060452169000644369e-14
2.782915373852609808e-05 2.105644014259038356e-14
2.805433637951714579e-05 2.151832993732574294e-14
2.828134111047476536e-05 2.199041261679668301e-14
2.851018267503909327e-05 2.247291469005675865e-14
2.874087593615023858e-05 2.296606774509220136e-14
2.897343587701327374e-05 2.347010856386199412e-14
2.920787760207149908e-05 2.398527923997448987e-14
2.944421633798764248e-05 2.451182729906180483e-14
2.968246743463241790e-05 2.505000582191450244e-14
2.992264636608191008e-05 2.560007357044073701e-14
3.016476873162222001e-05 2.616229511651534188e-14
3.040885025676279754e-05 2.673694097378609529e-14
3.065490679425790212e-05 2.732428773250577577e-14
3.090295432513589353e-05 2.792461819746037678e-14
3.115300895973758584e-05 2.853822152906545919e-14
3.140508693876220775e-05 2.916539338770427097e-14
3.165920463432237537e-05 2.980643608138305534e-14
3.191537855100763351e-05 3.046165871678074216e-14
3.217362532695603372e-05 3.113137735377205705e-14
3.243396173493492800e-05 3.181591516350472025e-14
3.269640468343055806e-05 3.251560259011380540e-14
3.296097121774582364e-05 3.323077751615766011e-14
3.322767852110758489e-05 3.396178543186230183e-14
3.349654391578280792e-05 3.470897960826300745e-14
3.376758486420325508e-05 3.547272127433384093e-14
3.404081897010010938e-05 3.625337979819828021e-14
3.431626397964688613e-05 3.705133287251598546e-14
