1.000000000000000929e-05 6.656260576676515468e-21
1.008091609364297101e-05 6.850616394427206187e-21
1.016248692870696050e-05 7.050647197923743022e-21
1.024471780310382319e-05 7.256518690789532534e-21
1.032761405761397403e-05 7.468478405206472313e-21
1.041118107623340153e-05 7.686866998353299112e-21
1.049542428652323653e-05 7.911830629163947571e-21
1.058034915996231272e-05 8.143571084971385811e-21
1.066596121230258679e-05 8.382287716577678098e-21
1.075226600392727744e-05 8.628185906348221268e-21
1.083926914021204030e-05 8.881477240693632501e-21
1.092697627188910905e-05 9.142379695506568879e-21
1.101539309541415048e-05 9.411117825515894462e-21
1.110452535333640772e-05 9.687922959620765054e-21
1.119437883467153027e-05 9.973033402139170099e-21
1.128495937527761936e-05 1.026669464016673108e-20
1.137627285823431921e-05 1.056915955722828189e-20
1.146832521422479846e-05 1.088068865341120412e-20
1.156112242192099423e-05 1.120155027217508866e-20
1.165467050837198695e-05 1.153202083403840272e-20
1.174897554939529737e-05 1.187238507734887009e-20
1.184404366997167165e-05 1.222293630635064023e-20
1.193988104464274986e-05 1.258397664676788799e-20
1.203649389791214444e-05 1.295581730913112566e-20
1.213388850464978502e-05 1.333877886007949204e-20
1.223207119049931581e-05 1.373319150187939580e-20
1.233104833228909972e-05 1.413939536040728073e-20
1.243082635844623957e-05 1.455774078185175011e-20
1.253141174941416200e-05 1.498858863839829891e-20
1.263281103807357583e-05 1.543231064316771211e-20
1.273503081016663573e-05 1.588928967468766886e-20
1.283807770472475990e-05 1.635992011118554799e-20
1.294195841449987655e-05 1.684460817499926013e-20
1.304667968639895354e-05 1.734377228741203712e-20
1.315224832192239378e-05 1.785784343422640240e-20
1.325867117760561051e-05 1.838726554240226592e-20
1.336595516546442764e-05 1.893249586809398449e-20
1.347410725344406320e-05 1.949400539643148408e-20
1.358313446587156514e-05 2.007227925340104006e-20
1.369304388391208430e-05 2.066781713019235521e-20
1.380384264602886581e-05 2.128113372038956518e-20
1.391553794844672011e-05 2.191275917039555844e-20
1.402813704561959360e-05 2.256323954349078778e-20
1.414164725070156132e-05 2.323313729794010677e-20
1.425607593602188704e-05 2.392303177957375825e-20
1.437143053356392051e-05 2.463351972928175302e-20
1.448771853544761648e-05 2.536521580587423266e-20
1.460494749441633304e-05 2.611875312477443878e-20
1.472312502432720951e-05 2.689478381302493504e-20
1.484225880064573198e-05 2.769397958110278579e-20
1.496235656094434948e-05 2.851703231205423468e-20
1.508342610540482544e-05 2.936465466847534493e-20
1.520547529732496335e-05 3.023758071788105767e-20
1.532851206362937608e-05 3.113656657702172355e-20
1.545254439538413968e-05 3.206239107572345730e-20
1.557758034831603478e-05 3.301585644084614861e-20
1.570362804333554709e-05 3.399778900097122599e-20
1.583069566706439945e-05 3.500903991245018645e-20
1.595879147236734292e-05 3.605048590746402492e-20
1.608792377888797282e-05 3.712303006476377474e-20
1.621810097358930859e-05 3.822760260378299656e-20
1.634933151129830717e-05 3.936516170283402716e-20
1.648162391525508601e-05 4.053669434212191203e-20
1.661498677766657083e-05 4.174321717233232833e-20
1.674942876026439903e-05 4.298577740957298827e-20
1.688495859486753925e-05 4.426545375747211728e-20
1.702158508394952563e-05 4.558335735726207848e-20
1.715931710120994756e-05 4.694063276670187213e-20
1.729816359215102841e-05 4.833845896871819667e-20
1.743813357465840547e-05 4.977805041067220233e-20
1.757923613958693124e-05 5.126065807518641061e-20
1.772148045135118748e-05 5.278757058349554694e-20
1.786487574852050551e-05 5.436011533231424803e-20
1.800943134441922465e-05 5.597965966524549806e-20
1.815515662773137541e-05 5.764761207978469205e-20
1.830206106311056360e-05 5.936542347100733822e-20
1.845015419179475019e-05 6.113458841306117027e-20
1.859944563222578817e-05 6.295664647961844414e-20
1.874994508067419406e-05 6.483318360447960103e-20
1.890166231186901852e-05 6.676583348355626947e-20
1.905460717963247056e-05 6.875627901949914712e-20
1.920878961752017281e-05 7.080625381027548362e-20
