1.000000000000000929e-05 1.586803208762499309e-09
1.008091609364297101e-05 1.608254776259457318e-09
1.016248692870696050e-05 1.629996341750828256e-09
1.024471780310382319e-05 1.652031825641821322e-09
1.032761405761397403e-05 1.674376142997334167e-09
1.041118107623340153e-05 1.697056591815486329e-09
1.049542428652323653e-05 1.720071713632691256e-09
1.058034915996231272e-05 1.743427317373906386e-09
1.066596121230258679e-05 1.767128084507893221e-09
1.075226600392727744e-05 1.791178766470501093e-09
1.083926914021204030e-05 1.815584185697813474e-09
1.092697627188910905e-05 1.840349236653080918e-09
1.101539309541415048e-05 1.865478886837188768e-09
1.110452535333640772e-05 1.890978177821657263e-09
1.119437883467153027e-05 1.916852226296939728e-09
1.128495937527761936e-05 1.943106225136774273e-09
1.137627285823431921e-05 1.969745444478815026e-09
1.146832521422479846e-05 1.996775232821785475e-09
1.156112242192099423e-05 2.024201018139397516e-09
1.165467050837198695e-05 2.052028309011280231e-09
1.174897554939529737e-05 2.080262695771178956e-09
1.184404366997167165e-05 2.108909851672676517e-09
1.193988104464274986e-05 2.137975534072694300e-09
1.203649389791214444e-05 2.167465585633044467e-09
1.213388850464978502e-05 2.197385935540298024e-09
1.223207119049931581e-05 2.227742600744241698e-09
1.233104833228909972e-05 2.258541687215202810e-09
1.243082635844623957e-05 2.289789391220525447e-09
1.253141174941416200e-05 2.321492000620479583e-09
1.263281103807357583e-05 2.353655896183898459e-09
1.273503081016663573e-05 2.386287552923837050e-09
1.283807770472475990e-05 2.419393541453556833e-09
1.294195841449987655e-05 2.452980529363135061e-09
1.304667968639895354e-05 2.487055282617011643e-09
1.315224832192239378e-05 2.521624666972792904e-09
1.325867117760561051e-05 2.556695649421622009e-09
1.336595516546442764e-05 2.592275299650453137e-09
1.347410725344406320e-05 2.628370791526546617e-09
1.358313446587156514e-05 2.664989404604535757e-09
1.369304388391208430e-05 2.702138525656390029e-09
1.380384264602886581e-05 2.739825650224631543e-09
1.391553794844672011e-05 2.778058384199152643e-09
1.402813704561959360e-05 2.816844445417994024e-09
1.414164725070156132e-05 2.856191665292441549e-09
1.425607593602188704e-05 2.896107990456818125e-09
1.437143053356392051e-05 2.936601484443334197e-09
1.448771853544761648e-05 2.977680329382393476e-09
1.460494749441633304e-05 3.019352827728719113e-09
1.472312502432720951e-05 3.061627404013715564e-09
1.484225880064573198e-05 3.104512606624446639e-09
1.496235656094434948e-05 3.148017109609649955e-09
1.508342610540482544e-05 3.192149714513183588e-09
1.520547529732496335e-05 3.236919352235340860e-09
1.532851206362937608e-05 3.282335084922441875e-09
1.545254439538413968e-05 3.328406107885148907e-09
1.557758034831603478e-05 3.375141751545929147e-09
1.570362804333554709e-05 3.422551483416118939e-09
1.583069566706439945e-05 3.470644910103046929e-09
1.595879147236734292e-05 3.519431779347663225e-09
1.608792377888797282e-05 3.568921982093150190e-09
1.621810097358930859e-05 3.619125554584990502e-09
1.634933151129830717e-05 3.670052680502968106e-09
1.648162391525508601e-05 3.721713693125598788e-09
1.661498677766657083e-05 3.774119077527486661e-09
1.674942876026439903e-05 3.827279472810101656e-09
1.688495859486753925e-05 3.881205674366516081e-09
1.702158508394952563e-05 3.935908636180590766e-09
1.715931710120994756e-05 3.991399473161168738e-09
1.729816359215102841e-05 4.047689463511798788e-09
1.743813357465840547e-05 4.104790051136535681e-09
1.757923613958693124e-05 4.162712848082389444e-09
1.772148045135118748e-05 4.221469637018969649e-09
1.786487574852050551e-05 4.281072373755903728e-09
1.800943134441922465e-05 4.341533189798623234e-09
1.815515662773137541e-05 4.402864394943091285e-09
1.830206106311056360e-05 4.465078479910094880e-09
1.845015419179475019e-05 4.528188119019690218e-09
1.859944563222578817e-05 4.592206172906443741e-09
1.874994508067419406e-05 4.657145691276085144e-09
1.890166231186901852e-05 4.723019915704218380e-09
1.905460717963247056e-05 4.789842282477746628e-09
1.920878961752017281e-05 4.857626425479658880e-09
1.936421963946609578e-05 4.926386179117877975e-09
1.952090734043305544e-05 4.996135581298811115e-09
1.967886289706846582e-05 5.066888876446346516e-09
1.983809656836508570e-05 5.138660518566955452e-09
1.999861869632744716e-05 5.211465174361651598e-09
2.016043970664364420e-05 5.285317726385510779e-09
2.032357010936221712e-05 5.360233276255507986e-09
2.048802049957506433e-05 5.436227147907410351e-09
2.065380155810532121e-05 5.513314890902497814e-09
2.082092405220116821e-05 5.591512283784884091e-09
