1.000000000000000929e-05 2.076001373934399728e-04
1.008091609364297101e-05 2.092788335685291136e-04
1.016248692870696050e-05 2.109711040161769751e-04
1.024471780310382319e-05 2.126770585006631728e-04
1.032761405761397403e-05 2.143968068910039894e-04
1.041118107623340153e-05 2.161304590674095261e-04
1.049542428652323653e-05 2.178781278724123557e-04
1.058034915996231272e-05 2.196399265424479517e-04
1.066596121230258679e-05 2.214159693153622494e-04
1.075226600392727744e-05 2.232063713523320945e-04
1.083926914021204030e-05 2.250112487453089958e-04
1.092697627188910905e-05 2.268307185245401001e-04
1.101539309541415048e-05 2.286648986661495031e-04
1.110452535333640772e-05 2.305139080997801126e-04
1.119437883467153027e-05 2.323778667162978810e-04
1.128495937527761936e-05 2.342568953755574848e-04
1.137627285823431921e-05 2.361511159142312937e-04
1.146832521422479846e-05 2.380606511537011164e-04
1.156112242192099423e-05 2.399856249080139397e-04
1.165467050837198695e-05 2.419261619919015830e-04
1.174897554939529737e-05 2.438823882288654039e-04
1.184404366997167165e-05 2.458544304593260560e-04
1.193988104464274986e-05 2.478424165488387330e-04
1.203649389791214444e-05 2.498464753963757683e-04
1.213388850464978502e-05 2.518667369426744228e-04
1.223207119049931581e-05 2.539033321786538715e-04
1.233104833228909972e-05 2.559563931538983263e-04
1.243082635844623957e-05 2.580260529852104160e-04
1.253141174941416200e-05 2.601124458652317854e-04
1.263281103807357583e-05 2.622157070711348195e-04
1.273503081016663573e-05 2.643359729733836473e-04
1.283807770472475990e-05 2.664733810445658359e-04
1.294195841449987655e-05 2.686280698682958585e-04
1.304667968639895354e-05 2.708001791481897953e-04
1.315224832192239378e-05 2.729898497169131084e-04
1.325867117760561051e-05 2.751972235453007884e-04
1.336595516546442764e-05 2.774224437515514967e-04
1.347410725344406320e-05 2.796656546104958683e-04
1.358313446587156514e-05 2.819270015629392985e-04
1.369304388391208430e-05 2.842066312250804611e-04
1.380384264602886581e-05 2.865046913980056134e-04
1.391553794844672011e-05 2.888213310772598237e-04
1.402813704561959360e-05 2.911567004624945280e-04
1.414164725070156132e-05 2.935109509671943954e-04
1.425607593602188704e-05 2.958842352284810637e-04
1.437143053356392051e-05 2.982767071169973227e-04
1.448771853544761648e-05 3.006885217468702816e-04
1.460494749441633304e-05 3.031198354857546589e-04
1.472312502432720951e-05 3.055708059649582553e-04
1.484225880064573198e-05 3.080415920896478190e-04
1.496235656094434948e-05 3.105323540491380170e-04
1.508342610540482544e-05 3.130432533272632374e-04
1.520547529732496335e-05 3.155744527128327140e-04
1.532851206362937608e-05 3.181261163101708144e-04
1.545254439538413968e-05 3.206984095497410832e-04
1.557758034831603478e-05 3.232914991988574001e-04
1.570362804333554709e-05 3.259055533724806281e-04
1.583069566706439945e-05 3.285407415441022683e-04
1.595879147236734292e-05 3.311972345567164777e-04
1.608792377888797282e-05 3.338752046338804491e-04
1.621810097358930859e-05 3.365748253908632621e-04
1.634933151129830717e-05 3.392962718458860782e-04
1.648162391525508601e-05 3.420397204314515110e-04
1.661498677766657083e-05 3.448053490057649377e-04
1.674942876026439903e-05 3.475933368642487257e-04
1.688495859486753925e-05 3.504038647511476413e-04
1.702158508394952563e-05 3.532371148712296679e-04
1.715931710120994756e-05 3.560932709015793610e-04
1.729816359215102841e-05 3.589725180034881850e-04
1.743813357465840547e-05 3.618750428344391754e-04
1.757923613958693124e-05 3.648010335601890169e-04
1.772148045135118748e-05 3.677506798669474288e-04
1.786487574852050551e-05 3.707241729736547239e-04
1.800943134441922465e-05 3.737217056443583024e-04
1.815515662773137541e-05 3.767434722006889449e-04
1.830206106311056360e-05 3.797896685344378295e-04
1.845015419179475019e-05 3.828604921202348119e-04
1.859944563222578817e-05 3.859561420283291093e-04
1.874994508067419406e-05 3.890768189374725497e-04
1.890166231186901852e-05 3.922227251479073378e-04
1.905460717963247056e-05 3.953940645944581758e-04
1.920878961752017281e-05 3.985910428597298771e-04
1.936421963946609578e-05 4.018138671874113945e-04
1.952090734043305544e-05 4.050627464956873462e-04
1.967886289706846582e-05 4.083378913907572587e-04
1.983809656836508570e-05 4.116395141804642588e-04
1.999861869632744716e-05 4.149678288880332159e-04
2.016043970664364420e-05 4.183230512659195282e-04
2.032357010936221712e-05 4.217053988097702304e-04
2.048802049957506433e-05 4.251150907724966679e-04
2.065380155810532121e-05 4.285523481784614982e-04
2.082092405220116821e-05 4.320173938377794808e-04
2.098939883623525976e-05 4.355104523607335166e-04
2.115923685240945579e-05 4.390317501723072402e-04
2.133044913146577704e-05 4.425815155268343257e-04
2.150304679340258842e-05 4.461599785227661876e-04
2.167704104819694869e-05 4.497673711175582934e-04
2.185244319653277756e-05 4.534039271426769857e-04
2.202926463053459294e-05 4.570698823187266499e-04
2.220751683450755004e-05 4.607654742706990183e-04
2.238721138568341989e-05 4.644909425433457468e-04
2.256835995497225660e-05 4.682465286166739415e-04
2.275097430772071876e-05 4.720324759215673970e-04
2.293506630447593740e-05 4.758490298555332243e-04
2.312064790175595000e-05 4.796964377985756000e-04
2.330773115282639920e-05 4.835749491291972354e-04
2.349632820848310998e-05 4.874848152405296484e-04
2.368645131784140911e-05 4.914262895565938653e-04
2.387811282913180423e-05 4.953996275486911719e-04
2.407132519050168696e-05 4.994050867519275478e-04
