1.000000000000000929e-05 2.280096063633333579e-20
1.008091609364297101e-05 2.346672473900440779e-20
1.016248692870696050e-05 2.415192845421952763e-20
1.024471780310382319e-05 2.485713939824776917e-20
1.032761405761397403e-05 2.558320549506511404e-20
1.041118107623340153e-05 2.633129367291171267e-20
1.049542428652323653e-05 2.710190459586495310e-20
1.058034915996231272e-05 2.789572948565505885e-20
1.066596121230258679e-05 2.871345121722382952e-20
1.075226600392727744e-05 2.955577332661025423e-20
1.083926914021204030e-05 3.042342060178685167e-20
1.092697627188910905e-05 3.131713971787318544e-20
1.101539309541415048e-05 3.223769988576814894e-20
1.110452535333640772e-05 3.318589352126644716e-20
1.119437883467153027e-05 3.416253693443521140e-20
1.128495937527761936e-05 3.516847103992106701e-20
1.137627285823431921e-05 3.620456208881340070e-20
1.146832521422479846e-05 3.727170242271063299e-20
1.156112242192099423e-05 3.837081125065645732e-20
1.165467050837198695e-05 3.950283544963314546e-20
1.174897554939529737e-05 4.066875038932019205e-20
1.184404366997167165e-05 4.186956078184806900e-20
1.193988104464274986e-05 4.310630155729958703e-20
1.203649389791214444e-05 4.438003876573385225e-20
1.213388850464978502e-05 4.569187050653204274e-20
1.223207119049931581e-05 4.704292788588824387e-20
1.233104833228909972e-05 4.843437600329415984e-20
1.243082635844623957e-05 4.986741496789209172e-20
1.253141174941416200e-05 5.134328094559775189e-20
1.263281103807357583e-05 5.286324723792155021e-20
1.273503081016663573e-05 5.442862539344599042e-20
1.283807770472475990e-05 5.604076635294552381e-20
1.294195841449987655e-05 5.770106162916572702e-20
1.304667968639895354e-05 5.941094452230984092e-20
1.315224832192239378e-05 6.117189137231237105e-20
1.325867117760561051e-05 6.298542284901287671e-20
1.336595516546442764e-05 6.485310528137690649e-20
1.347410725344406320e-05 6.677655202694634819e-20
1.358313446587156514e-05 6.875742488273712730e-20
1.369304388391208430e-05 7.079743553884021310e-20
1.380384264602886581e-05 7.289834707601967582e-20
1.391553794844672011e-05 7.506197550864138095e-20
1.402813704561959360e-05 7.729019137430677268e-20
1.414164725070156132e-05 7.958492137160808742e-20
1.425607593602188704e-05 8.194815004746498457e-20
1.437143053356392051e-05 8.438192153554697469e-20
1.448771853544761648e-05 8.688834134733207880e-20
1.460494749441633304e-05 8.946957821740015633e-20
1.472312502432720951e-05 9.212786600460743955e-20
1.484225880064573198e-05 9.486550565083999365e-20
1.496235656094434948e-05 9.768486719909543674e-20
1.508342610540482544e-05 1.005883918726959754e-19
1.520547529732496335e-05 1.035785942174910372e-19
1.532851206362937608e-05 1.066580643089646335e-19
1.545254439538413968e-05 1.098294700262215660e-19
1.557758034831603478e-05 1.130955593948868014e-19
1.570362804333554709e-05 1.164591630010148578e-19
1.583069566706439945e-05 1.199231964781703861e-19
1.595879147236734292e-05 1.234906630699072708e-19
1.608792377888797282e-05 1.271646562699421410e-19
1.621810097358930859e-05 1.309483625423883310e-19
1.634933151129830717e-05 1.348450641244892414e-19
1.648162391525508601e-05 1.388581419143646071e-19
1.661498677766657083e-05 1.429910784463604085e-19
1.674942876026439903e-05 1.472474609566734762e-19
1.688495859486753925e-05 1.516309845420019050e-19
1.702158508394952563e-05 1.561454554140595463e-19
1.715931710120994756e-05 1.607947942528775868e-19
1.729816359215102841e-05 1.655830396619079903e-19
1.743813357465840547e-05 1.705143517280346558e-19
1.757923613958693124e-05 1.755930156896946538e-19
1.772148045135118748e-05 1.808234457164102019e-19
1.786487574852050551e-05 1.862101888031329306e-19
1.800943134441922465e-05 1.917579287829073672e-19
1.815515662773137541e-05 1.974714904614682696e-19
1.830206106311056360e-05 2.033558438774969694e-19
1.845015419179475019e-05 2.094161086923777739e-19
1.859944563222578817e-05 2.156575587134124775e-19
1.874994508067419406e-05 2.220856265545738123e-19
1.890166231186901852e-05 2.287059084390039244e-19
1.905460717963247056e-05 2.355241691475931435e-19
1.920878961752017281e-05 2.425463471181091053e-19
1.936421963946609578e-05 2.497785596994824261e-19
1.952090734043305544e-05 2.572271085659981511e-19
1.967886289706846582e-05 2.648984852962889321e-19
1.983809656836508570e-05 2.727993771221748597e-19
1.999861869632744716e-05 2.809366728525538602e-19
2.016043970664364420e-05 2.893174689777027622e-19
2.032357010936221712e-05 2.979490759595190989e-19
2.048802049957506433e-05 3.068390247134003065e-19
2.065380155810532121e-05 3.159950732876361389e-19
2.082092405220116821e-05 3.254252137463684101e-19
2.098939883623525976e-05 3.351376792623626528e-19
2.115923685240945579e-05 3.451409514260252131e-19
2.133044913146577704e-05 3.554437677773020548e-19
2.150304679340258842e-05 3.660551295672968056e-19
2.167704104819694869e-05 3.769843097566604166e-19
2.185244319653277756e-05 3.882408612580195932e-19
2.202926463053459294e-05 3.998346254299390918e-19
2.220751683450755004e-05 4.117757408301414875e-19
2.238721138568341989e-05 4.240746522359496725e-19
2.256835995497225660e-05 4.367421199401625676e-19
2.275097430772071876e-05 4.497892293308276391e-19
2.293506630447593740e-05 4.632274007636396948e-19
2.312064790175595000e-05 4.770683997359590373e-19
2.330773115282639920e-05 4.913243473717278675e-19
2.349632820848310998e-05 5.060077312268465034e-19
2.368645131784140911e-05 5.211314164248679636e-19
2.387811282913180423e-05 5.367086571331778006e-19
2.407132519050168696e-05 5.527531083901351863e-19
2.426610095082417143e-05 5.692788382939849139e-19
2.446245276051281804e-05 5.863003405646755645e-19
2.466039337234339767e-05 6.038325474900723927e-19
2.485993564228228654e-05 6.218908432684036254e-19
2.506109253032113589e-05 6.404910777591525904e-19
2.526387710131897853e-05 6.596495806549811446e-19
2.546830252585044089e-05 6.793831760876641131e-19
2.567438208106129712e-05 6.997091976814170607e-19
2.588212915153093496e-05 7.206455040674141814e-19
2.609155723014139125e-05 7.422104948737232468e-19
2.630267991895383106e-05 7.644231272053251104e-19
2.651551093009212173e-05 7.873029326293432508e-19
2.673006408663311187e-05 8.108700346810750092e-19
2.694635332350475395e-05 8.351451669069077697e-19
2.716439268839086088e-05 8.601496914606953084e-19
2.738419634264361457e-05 8.859056182706929117e-19
2.760577856220348440e-05 9.124356247946756396e-19
2.782915373852609808e-05 9.397630763814172395e-19
2.805433637951714579e-05 9.679120472572706464e-19
2.828134111047476536e-05 9.969073421571743675e-19
2.851018267503909327e-05 1.026774518620013313e-18
2.874087593615023858e-05 1.057539909968879988e-18
2.897343587701327374e-05 1.089230648997426864e-18
2.920787760207149908e-05 1.121874692384153244e-18
2.944421633798764248e-05 1.155500845857161933e-18
2.968246743463241790e-05 1.190138790132612232e-18
2.992264636608191008e-05 1.225819107650831676e-18
3.016476873162222001e-05 1.262573310134781572e-18
3.040885025676279754e-05 1.300433866996361370e-18
3.065490679425790212e-05 1.339434234616811958e-18
3.090295432513589353e-05 1.379608886528313180e-18
3.115300895973758584e-05 1.420993344524708703e-18
3.140508693876220775e-05 1.463624210730166679e-18
3.165920463432237537e-05 1.507539200655484052e-18
3.191537855100763351e-05 1.552777177272667384e-18
3.217362532695603372e-05 1.599378186139389328e-18
3.243396173493492800e-05 1.647383491605895927e-18
3.269640468343055806e-05 1.696835614137965844e-18
3.296097121774582364e-05 1.747778368790573461e-18
3.322767852110758489e-05 1.800256904867987205e-18
3.349654391578280792e-05 1.854317746807156386e-18
3.376758486420325508e-05 1.910008836322391277e-18
3.404081897010010938e-05 1.967379575850530665e-18
3.431626397964688613e-05 2.026480873337020986e-18
3.459393778261220421e-05 2.087365188404591297e-18
3.487385841352187455e-05 2.150086579947517764e-18
3.515604405282981139e-05 2.214700755195822983e-18
3.544051302809929767e-05 2.281265120295130935e-18
3.572728381519293077e-05 2.349838832449347847e-18
3.601637503947275980e-05 2.420482853674807531e-18
3.630780547701016034e-05 2.493260006216047839e-18
3.660159405580492491e-05 2.568235029674959110e-18
3.689775985701504641e-05 2.645474639906664033e-18
3.719632211619562916e-05 2.725047589737173163e-18
3.749730022454835057e-05 2.807024731559575560e-18
3.780071373018114146e-05 2.891479081867312044e-18
3.810658233937735311e-05 2.978485887784917835e-18
3.841492591787592218e-05 3.068122695658514141e-18
3.872576449216175431e-05 3.160469421770290013e-18
3.903911825076606193e-05 3.255608425243222229e-18
3.935500754557776104e-05 3.353624583204381747e-18
3.967345289316551345e-05 3.454605368277305381e-18
3.999447497610975045e-05 3.558640928476138471e-18
4.031809464434655497e-05 3.665824169576535401e-18
4.064433291652133542e-05 3.776250840040667166e-18
4.097321098135416149e-05 3.890019618576113013e-18
4.130475019901617913e-05 4.007232204410927674e-18
4.163897210251637967e-05 4.127993410369772636e-18
4.197589839910077628e-05 4.252411258838646504e-18
4.231555097166169062e-05 4.380597080708551362e-18
4.265795188015927060e-05 4.512665617391216916e-18
4.300312336305446689e-05 4.648735126002997115e-18
4.335108783875287169e-05 4.788927487816044525e-18
4.370186790706135792e-05 4.933368320078996978e-18
4.405548635065537744e-05 5.082187091312648891e-18
4.441196613655889027e-05 5.235517240189387633e-18
4.477133041763628094e-05 5.393496298108615801e-18
4.513360253409563197e-05 5.556266015583911636e-18
4.549880601500486533e-05 5.723972492561339097e-18
4.586696457982018300e-05 5.896766312792091607e-18
4.623810213992610152e-05 6.074802682386518450e-18
4.661224280018873430e-05 6.258241572680621086e-18
4.698941086052159637e-05 6.447247867550231989e-18
4.736963081746327440e-05 6.641991515312354937e-18
4.775292736576912357e-05 6.842647685357559147e-18
4.813932540001453832e-05 7.049396929661866370e-18
4.852885001621212122e-05 7.262425349331255488e-18
4.892152651344182834e-05 7.481924766336747058e-18
