1.000000000000000929e-05 4.815617418581015534e-05
1.008091609364297101e-05 4.854557462854416672e-05
1.016248692870696050e-05 4.893812384103328532e-05
1.024471780310382319e-05 4.933384728485880691e-05
1.032761405761397403e-05 4.973277044580047784e-05
1.041118107623340153e-05 5.013491881212541433e-05
1.049542428652323653e-05 5.054031855951344478e-05
1.058034915996231272e-05 5.094899595495279426e-05
1.066596121230258679e-05 5.136097749773532544e-05
1.075226600392727744e-05 5.177628990133422798e-05
1.083926914021204030e-05 5.219496009513061735e-05
1.092697627188910905e-05 5.261701522615825998e-05
1.101539309541415048e-05 5.304248266086206116e-05
1.110452535333640772e-05 5.347138998687082364e-05
1.119437883467153027e-05 5.390376501478426357e-05
1.128495937527761936e-05 5.433963577997447336e-05
1.137627285823431921e-05 5.477903054440192647e-05
1.146832521422479846e-05 5.522197779844607141e-05
1.156112242192099423e-05 5.566850626275086754e-05
1.165467050837198695e-05 5.611864489008498453e-05
1.174897554939529737e-05 5.657242286721722823e-05
1.184404366997167165e-05 5.702986961680698945e-05
1.193988104464274986e-05 5.749101479930993931e-05
1.203649389791214444e-05 5.795588831489920166e-05
1.213388850464978502e-05 5.842452030540188718e-05
1.223207119049931581e-05 5.889694115625142984e-05
1.233104833228909972e-05 5.937318149845550189e-05
1.243082635844623957e-05 5.985327221057995479e-05
1.253141174941416200e-05 6.033724442074866399e-05
1.263281103807357583e-05 6.082512950865958252e-05
1.273503081016663573e-05 6.131695910761703733e-05
1.283807770472475990e-05 6.181276510658045126e-05
1.294195841449987655e-05 6.231257965222947713e-05
1.304667968639895354e-05 6.281643515104603180e-05
1.315224832192239378e-05 6.332436427141285764e-05
1.325867117760561051e-05 6.383639994572927522e-05
1.336595516546442764e-05 6.435257537254375482e-05
1.347410725344406320e-05 6.487292401870393000e-05
1.358313446587156514e-05 6.539747962152379576e-05
1.369304388391208430e-05 6.592627619096843011e-05
1.380384264602886581e-05 6.645934801185646949e-05
1.391553794844672011e-05 6.699672964608009403e-05
1.402813704561959360e-05 6.753845593484320031e-05
1.414164725070156132e-05 6.808456200091746343e-05
1.425607593602188704e-05 6.863508325091658660e-05
1.437143053356392051e-05 6.919005537758910417e-05
1.448771853544761648e-05 6.974951436212935849e-05
1.460494749441633304e-05 7.031349647650745043e-05
1.472312502432720951e-05 7.088203828581770259e-05
1.484225880064573198e-05 7.145517665064632644e-05
1.496235656094434948e-05 7.203294872945795462e-05
1.508342610540482544e-05 7.261539198100155326e-05
1.520547529732496335e-05 7.320254416673578233e-05
1.532851206362937608e-05 7.379444335327381725e-05
1.545254439538413968e-05 7.439112791484784888e-05
1.557758034831603478e-05 7.499263653579372254e-05
1.570362804333554709e-05 7.559900821305526883e-05
1.583069566706439945e-05 7.621028225870912591e-05
1.595879147236734292e-05 7.682649830250970078e-05
1.608792377888797282e-05 7.744769629445486599e-05
1.621810097358930859e-05 7.807391650737220191e-05
1.634933151129830717e-05 7.870519953952613708e-05
1.648162391525508601e-05 7.934158631724606782e-05
1.661498677766657083e-05 7.998311809757586370e-05
1.674942876026439903e-05 8.062983647094446081e-05
1.688495859486753925e-05 8.128178336385823394e-05
1.702158508394952563e-05 8.193900104161489005e-05
1.715931710120994756e-05 8.260153211103943901e-05
1.729816359215102841e-05 8.326941952324202437e-05
1.743813357465840547e-05 8.394270657639818370e-05
1.757923613958693124e-05 8.462143691855134855e-05
1.772148045135118748e-05 8.530565455043815336e-05
1.786487574852050551e-05 8.599540382833628215e-05
1.800943134441922465e-05 8.669072946693544952e-05
1.815515662773137541e-05 8.739167654223150205e-05
1.830206106311056360e-05 8.809829049444378962e-05
1.845015419179475019e-05 8.881061713095617213e-05
1.859944563222578817e-05 8.952870262928159422e-05
1.874994508067419406e-05 9.025259354005063430e-05
1.890166231186901852e-05 9.098233679002420428e-05
1.905460717963247056e-05 9.171797968513044049e-05
1.920878961752017281e-05 9.245956991352612467e-05
1.936421963946609578e-05 9.320715554868279774e-05
1.952090734043305544e-05 9.396078505249763396e-05
1.967886289706846582e-05 9.472050727842964480e-05
1.983809656836508570e-05 9.548637147466084655e-05
1.999861869632744716e-05 9.625842728728319130e-05
2.016043970664364420e-05 9.703672476351099020e-05
2.032357010936221712e-05 9.782131435491934405e-05
2.048802049957506433e-05 9.861224692070858118e-05
2.065380155810532121e-05 9.940957373099506850e-05
2.082092405220116821e-05 1.002133464701286127e-04
2.098939883623525976e-05 1.010236172400364243e-04
2.115923685240945579e-05 1.018404385635941599e-04
2.133044913146577704e-05 1.026638633880240959e-04
2.150304679340258842e-05 1.034939450883207336e-04
2.167704104819694869e-05 1.043307374707038880e-04
2.185244319653277756e-05 1.051742947760996678e-04
2.202926463053459294e-05 1.060246716836496452e-04
2.220751683450755004e-05 1.068819233142480107e-04
2.238721138568341989e-05 1.077461052341075420e-04
2.256835995497225660e-05 1.086172734583539906e-04
2.275097430772071876e-05 1.094954844546497982e-04
2.293506630447593740e-05 1.103807951468465699e-04
2.312064790175595000e-05 1.112732629186673775e-04
2.330773115282639920e-05 1.121729456174185116e-04
2.349632820848310998e-05 1.130799015577311725e-04
