1.000000000000000929e-05 1.322125994431854048e-20
1.008091609364297101e-05 1.360730684836800542e-20
1.016248692870696050e-05 1.400462591654954636e-20
1.024471780310382319e-05 1.441354628421678309e-20
1.032761405761397403e-05 1.483455962318208825e-20
1.041118107623340153e-05 1.526834257990185616e-20
1.049542428652323653e-05 1.571518546777698696e-20
1.058034915996231272e-05 1.617548909512890139e-20
1.066596121230258679e-05 1.664964943049702311e-20
1.075226600392727744e-05 1.713807442285956169e-20
1.083926914021204030e-05 1.764118434423277279e-20
1.092697627188910905e-05 1.815941215800251119e-20
1.101539309541415048e-05 1.869320389503675744e-20
1.110452535333640772e-05 1.924301904167600752e-20
1.119437883467153027e-05 1.980933093947152213e-20
1.128495937527761936e-05 2.039262719706028101e-20
1.137627285823431921e-05 2.099341011453932188e-20
1.146832521422479846e-05 2.161219712071464116e-20
1.156112242192099423e-05 2.224952122361132307e-20
1.165467050837198695e-05 2.290593147464334198e-20
1.174897554939529737e-05 2.358199344685372431e-20
1.184404366997167165e-05 2.427828972764824820e-20
1.193988104464274986e-05 2.499542042645898814e-20
1.203649389791214444e-05 2.573400369778712946e-20
1.213388850464978502e-05 2.649467628008843136e-20
1.223207119049931581e-05 2.727809405097874951e-20
1.233104833228909972e-05 2.808493259925175937e-20
1.243082635844623957e-05 2.891588781421596577e-20
1.253141174941416200e-05 2.977167649287367481e-20
1.263281103807357583e-05 3.065303696548053574e-20
1.273503081016663573e-05 3.156072974004078982e-20
1.283807770472475990e-05 3.249553816631033587e-20
1.294195841449987655e-05 3.345826911989706137e-20
1.304667968639895354e-05 3.444975370706632875e-20
1.315224832192239378e-05 3.547084799087749607e-20
1.325867117760561051e-05 3.652243373929713393e-20
1.336595516546442764e-05 3.760541919595386009e-20
1.347410725344406320e-05 3.872073987422027224e-20
1.358313446587156514e-05 3.986935937532851238e-20
1.369304388391208430e-05 4.105227023124730192e-20
1.380384264602886581e-05 4.227049477307105445e-20
1.391553794844672011e-05 4.352508602569394208e-20
1.402813704561959360e-05 4.481712862956629225e-20
1.414164725070156132e-05 4.614773979035432709e-20
1.425607593602188704e-05 4.751807025734989008e-20
1.437143053356392051e-05 4.892930533150243168e-20
1.448771853544761648e-05 5.038266590397251287e-20
1.460494749441633304e-05 5.187940952613326504e-20
1.472312502432720951e-05 5.342083151197501329e-20
1.484225880064573198e-05 5.500826607389717730e-20
1.496235656094434948e-05 5.664308749290195136e-20
1.508342610540482544e-05 5.832671132423512828e-20
1.520547529732496335e-05 6.006059563955188376e-20
1.532851206362937608e-05 6.184624230671767542e-20
1.545254439538413968e-05 6.368519830838919773e-20
1.557758034831603478e-05 6.557905710055492862e-20
1.570362804333554709e-05 6.752946001225104723e-20
1.583069566706439945e-05 6.953809768770600965e-20
1.595879147236734292e-05 7.160671157220535931e-20
1.608792377888797282e-05 7.373709544300784258e-20
1.621810097358930859e-05 7.593109698668486194e-20
1.634933151129830717e-05 7.819061942429768168e-20
1.648162391525508601e-05 8.051762318586959306e-20
1.661498677766657083e-05 8.291412763565557700e-20
1.674942876026439903e-05 8.538221284975781590e-20
1.688495859486753925e-05 8.792402144768286795e-20
1.702158508394952563e-05 9.054176047948593427e-20
1.715931710120994756e-05 9.323770337019719380e-20
1.729816359215102841e-05 9.601419192327826404e-20
1.743813357465840547e-05 9.887363838491000170e-20
1.757923613958693124e-05 1.018185275709682759e-19
1.772148045135118748e-05 1.048514190586016185e-19
1.786487574852050551e-05 1.079749494443833741e-19
1.800943134441922465e-05 1.111918346710716727e-19
1.815515662773137541e-05 1.145048724250730967e-19
1.830206106311056360e-05 1.179169446067704754e-19
1.845015419179475019e-05 1.214310198759415213e-19
1.859944563222578817e-05 1.250501562745638708e-19
1.874994508067419406e-05 1.287775039293724754e-19
1.890166231186901852e-05 1.326163078366085564e-19
1.905460717963247056e-05 1.365699107314736065e-19
1.920878961752017281e-05 1.406417560448806687e-19
1.936421963946609578e-05 1.448353909501738193e-19
1.952090734043305544e-05 1.491544695025694771e-19
1.967886289706846582e-05 1.536027558741587464e-19
1.983809656836508570e-05 1.581841276873960628e-19
1.999861869632744716e-05 1.629025794500911363e-19
2.016043970664364420e-05 1.677622260950133644e-19
2.032357010936221712e-05 1.727673066273141853e-19
2.048802049957506433e-05 1.779221878830713753e-19
2.065380155810532121e-05 1.832313684023618285e-19
2.082092405220116821e-05 1.886994824203740285e-19
2.098939883623525976e-05 1.943313039801803594e-19
2.115923685240945579e-05 2.001317511709005044e-19
2.133044913146577704e-05 2.061058904951030489e-19
2.150304679340258842e-05 2.122589413694115491e-19
2.167704104819694869e-05 2.185962807624024180e-19
2.185244319653277756e-05 2.251234479740107553e-19
2.202926463053459294e-05 2.318461495607876459e-19
2.220751683450755004e-05 2.387702644114903504e-19
2.238721138568341989e-05 2.459018489776214077e-19
2.256835995497225660e-05 2.532471426636792328e-19
2.275097430772071876e-05 2.608125733820273378e-19
2.293506630447593740e-05 2.686047632774433236e-19
2.312064790175595000e-05 2.766305346265640745e-19
2.330773115282639920e-05 2.848969159176054102e-19
2.349632820848310998e-05 2.934111481159019108e-19
2.368645131784140911e-05 3.021806911209833156e-19
2.387811282913180423e-05 3.112132304210815629e-19
2.407132519050168696e-05 3.205166839511454551e-19
2.426610095082417143e-05 3.300992091606277575e-19
2.446245276051281804e-05 3.399692102975046373e-19
2.466039337234339767e-05 3.501353459151870672e-19
