1.000000000000000929e-05 -8.203235256313385192e-15
1.008091609364297101e-05 -8.376917429832781327e-15
1.016248692870696050e-05 -8.554276871704919723e-15
1.024471780310382319e-05 -8.735391438524267523e-15
1.032761405761397403e-05 -8.920416913754916841e-15
1.041118107623340153e-05 -9.109597401024695636e-15
1.049542428652323653e-05 -9.302979376813385790e-15
1.058034915996231272e-05 -9.500661123711667709e-15
1.066596121230258679e-05 -9.702734663852183460e-15
1.075226600392727744e-05 -9.909294079909888216e-15
1.083926914021204030e-05 -1.012043555749526806e-14
1.092697627188910905e-05 -1.033625743146195975e-14
1.101539309541415048e-05 -1.055686023245055231e-14
1.110452535333640772e-05 -1.078234673460257855e-14
1.119437883467153027e-05 -1.101282200434378702e-14
1.128495937527761936e-05 -1.124839345026960575e-14
1.137627285823431921e-05 -1.148917087415690838e-14
1.146832521422479846e-05 -1.173526652312705658e-14
1.156112242192099423e-05 -1.198679514298580612e-14
1.165467050837198695e-05 -1.224387403276616755e-14
1.174897554939529737e-05 -1.250662310050097156e-14
1.184404366997167165e-05 -1.277516492025249052e-14
1.193988104464274986e-05 -1.304962479042710187e-14
1.203649389791214444e-05 -1.333013079340358631e-14
1.213388850464978502e-05 -1.361681385650436384e-14
1.223207119049931581e-05 -1.390980781433961132e-14
1.233104833228909972e-05 -1.420924947255488184e-14
1.243082635844623957e-05 -1.451527867301359431e-14
1.253141174941416200e-05 -1.482803836044644927e-14
1.263281103807357583e-05 -1.514767465060054504e-14
1.273503081016663573e-05 -1.547433689992177762e-14
1.283807770472475990e-05 -1.580817777680481755e-14
1.294195841449987655e-05 -1.614935333444579978e-14
1.304667968639895354e-05 -1.649802308533361327e-14
1.315224832192239378e-05 -1.685435007741655451e-14
1.325867117760561051e-05 -1.721850097198192927e-14
1.336595516546442764e-05 -1.759064612328701092e-14
1.347410725344406320e-05 -1.797095965998074440e-14
1.358313446587156514e-05 -1.835961956835638386e-14
1.369304388391208430e-05 -1.875680777747623910e-14
1.380384264602886581e-05 -1.916271024621063415e-14
1.391553794844672011e-05 -1.957751705223411798e-14
1.402813704561959360e-05 -2.000142248302305645e-14
1.414164725070156132e-05 -2.043462512889960194e-14
1.425607593602188704e-05 -2.087732797816817657e-14
1.437143053356392051e-05 -2.132973851439163642e-14
1.448771853544761648e-05 -2.179206881585539200e-14
1.460494749441633304e-05 -2.226453565726877923e-14
1.472312502432720951e-05 -2.274736061375424388e-14
1.484225880064573198e-05 -2.324077016717596232e-14
1.496235656094434948e-05 -2.374499581486073356e-14
1.508342610540482544e-05 -2.426027418076522044e-14
1.520547529732496335e-05 -2.478684712914483590e-14
1.532851206362937608e-05 -2.532496188078084537e-14
1.545254439538413968e-05 -2.587487113182355268e-14
1.557758034831603478e-05 -2.643683317531081308e-14
1.570362804333554709e-05 -2.701111202542240746e-14
1.583069566706439945e-05 -2.759797754453223475e-14
1.595879147236734292e-05 -2.819770557312178177e-14
1.608792377888797282e-05 -2.881057806261964220e-14
1.621810097358930859e-05 -2.943688321123349743e-14
1.634933151129830717e-05 -3.007691560284238224e-14
1.648162391525508601e-05 -3.073097634901870883e-14
1.661498677766657083e-05 -3.139937323425111292e-14
1.674942876026439903e-05 -3.208242086444072861e-14
1.688495859486753925e-05 -3.278044081874531958e-14
1.702158508394952563e-05 -3.349376180484730634e-14
1.715931710120994756e-05 -3.422271981772349032e-14
1.729816359215102841e-05 -3.496765830199620012e-14
1.743813357465840547e-05 -3.572892831794715679e-14
1.757923613958693124e-05 -3.650688871127757021e-14
1.772148045135118748e-05 -3.730190628669958761e-14
1.786487574852050551e-05 -3.811435598544644348e-14
1.800943134441922465e-05 -3.894462106679052764e-14
1.815515662773137541e-05 -3.979309329366058923e-14
1.830206106311056360e-05 -4.066017312245171739e-14
1.845015419179475019e-05 -4.154626989712345633e-14
1.859944563222578817e-05 -4.245180204768396798e-14
1.874994508067419406e-05 -4.337719729316035209e-14
1.890166231186901852e-05 -4.432289284915737877e-14
1.905460717963247056e-05 -4.528933564010940083e-14
1.920878961752017281e-05 -4.627698251633278127e-14
1.936421963946609578e-05 -4.728630047598817209e-14
1.952090734043305544e-05 -4.831776689206522442e-14
1.967886289706846582e-05 -4.937186974450414627e-14
1.983809656836508570e-05 -5.044910785757186902e-14
1.999861869632744716e-05 -5.154999114261278650e-14
2.016043970664364420e-05 -5.267504084629714131e-14
2.032357010936221712e-05 -5.382478980449284719e-14
2.048802049957506433e-05 -5.499978270188947058e-14
2.065380155810532121e-05 -5.620057633750609837e-14
2.082092405220116821e-05 -5.742773989621791785e-14
2.098939883623525976e-05 -5.868185522643928800e-14
2.115923685240945579e-05 -5.996351712410461556e-14
2.133044913146577704e-05 -6.127333362309125223e-14
2.150304679340258842e-05 -6.261192629223221409e-14
2.167704104819694869e-05 -6.397993053907002667e-14
2.185244319653277756e-05 -6.537799592050612300e-14
2.202926463053459294e-05 -6.680678646050438749e-14
2.220751683450755004e-05 -6.826698097501070704e-14
2.238721138568341989e-05 -6.975927340425411449e-14
2.256835995497225660e-05 -7.128437315259941358e-14
2.275097430772071876e-05 -7.284300543612470855e-14
2.293506630447593740e-05 -7.443591163810136361e-14
2.312064790175595000e-05 -7.606384967255827206e-14
2.330773115282639920e-05 -7.772759435611630339e-14
2.349632820848310998e-05 -7.942793778828327719e-14
2.368645131784140911e-05 -8.116568974040420539e-14
2.387811282913180423e-05 -8.294167805346607532e-14
2.407132519050168696e-05 -8.475674904496110355e-14
2.426610095082417143e-05 -8.661176792501726268e-14
2.446245276051281804e-05 -8.850761922200936365e-14
2.466039337234339767e-05 -9.044520721786966889e-14
2.485993564228228654e-05 -9.242545639332117652e-14
2.506109253032113589e-05 -9.444931188326302695e-14
2.526387710131897853e-05 -9.651773994254178713e-14
2.546830252585044089e-05 -9.863172842234852699e-14
2.567438208106129712e-05 -1.007922872574869926e-13
2.588212915153093496e-05 -1.030004489647639098e-13
2.609155723014139125e-05 -1.052572691527582730e-13
2.630267991895383106e-05 -1.075638270432326417e-13
2.651551093009212173e-05 -1.099212260044554804e-13
2.673006408663311187e-05 -1.123305940967098850e-13
2.694635332350475395e-05 -1.147930846302706400e-13
2.716439268839086088e-05 -1.173098767361379903e-13
2.738419634264361457e-05 -1.198821759498230717e-13
2.760577856220348440e-05 -1.225112148084877606e-13
2.782915373852609808e-05 -1.251982534617472650e-13
2.805433637951714579e-05 -1.279445802964527079e-13
2.828134111047476536e-05 -1.307515125757769819e-13
2.851018267503909327e-05 -1.336203970929357038e-13
2.874087593615023858e-05 -1.365526108398823646e-13
2.897343587701327374e-05 -1.395495616913246971e-13
2.920787760207149908e-05 -1.426126891044182485e-13
2.944421633798764248e-05 -1.457434648344999547e-13
2.968246743463241790e-05 -1.489433936672347431e-13
2.992264636608191008e-05 -1.522140141675558601e-13
3.016476873162222001e-05 -1.555568994457887102e-13
3.040885025676279754e-05 -1.589736579413577094e-13
3.065490679425790212e-05 -1.624659342244842680e-13
3.090295432513589353e-05 -1.660354098162942863e-13
3.115300895973758584e-05 -1.696838040277631446e-13
3.140508693876220775e-05 -1.734128748179359355e-13
3.165920463432237537e-05 -1.772244196718716157e-13
3.191537855100763351e-05 -1.811202764987696039e-13
3.217362532695603372e-05 -1.851023245507489329e-13
3.243396173493492800e-05 -1.891724853627605437e-13
3.269640468343055806e-05 -1.933327237141246682e-13
3.296097121774582364e-05 -1.975850486121972621e-13
3.322767852110758489e-05 -2.019315142986809105e-13
3.349654391578280792e-05 -2.063742212791081509e-13
3.376758486420325508e-05 -2.109153173760368191e-13
3.404081897010010938e-05 -2.155569988065113866e-13
3.431626397964688613e-05 -2.203015112843550912e-13
3.459393778261220421e-05 -2.251511511478730807e-13
3.487385841352187455e-05 -2.301082665135592663e-13
3.515604405282981139e-05 -2.351752584564136612e-13
3.544051302809929767e-05 -2.403545822174925374e-13
3.572728381519293077e-05 -2.456487484393256164e-13
3.601637503947275980e-05 -2.510603244298538260e-13
3.630780547701016034e-05 -2.565919354555516040e-13
3.660159405580492491e-05 -2.622462660644182771e-13
3.689775985701504641e-05 -2.680260614395348848e-13
3.719632211619562916e-05 -2.739341287839028087e-13
3.749730022454835057e-05 -2.799733387372953624e-13
3.780071373018114146e-05 -2.861466268258713676e-13
