1.000000000000000929e-05 2.674591883344794718e-21
1.008091609364297101e-05 2.752687157207463237e-21
1.016248692870696050e-05 2.833062731043231672e-21
1.024471780310382319e-05 2.915785187216340132e-21
1.032761405761397403e-05 3.000953987907570801e-21
1.041118107623340153e-05 3.088706014172715812e-21
1.049542428652323653e-05 3.179099995096281020e-21
1.058034915996231272e-05 3.272217012008315720e-21
1.066596121230258679e-05 3.368137167222513753e-21
1.075226600392727744e-05 3.466942986629743244e-21
1.083926914021204030e-05 3.568719489003975144e-21
1.092697627188910905e-05 3.673554260513706643e-21
1.101539309541415048e-05 3.781537530807434708e-21
1.110452535333640772e-05 3.892762251501945021e-21
1.119437883467153027e-05 4.007324177047141296e-21
1.128495937527761936e-05 4.125321948046047828e-21
1.137627285823431921e-05 4.246857177103369984e-21
1.146832521422479846e-05 4.372034537278505555e-21
1.156112242192099423e-05 4.500961853221228310e-21
1.165467050837198695e-05 4.633750195070639421e-21
1.174897554939529737e-05 4.770513975200476318e-21
1.184404366997167165e-05 4.911371047896384327e-21
1.193988104464274986e-05 5.056442812053397789e-21
1.203649389791214444e-05 5.205854316984577439e-21
1.213388850464978502e-05 5.359734371434501285e-21
1.223207119049931581e-05 5.518215655894238025e-21
1.233104833228909972e-05 5.681434838317300573e-21
1.243082635844623957e-05 5.849532693339220515e-21
1.253141174941416200e-05 6.022654225106422846e-21
1.263281103807357583e-05 6.200948793823404889e-21
1.273503081016663573e-05 6.384570246130489053e-21
1.283807770472475990e-05 6.573677049427885801e-21
1.294195841449987655e-05 6.768432430265344322e-21
1.304667968639895354e-05 6.969004516920299844e-21
1.315224832192239378e-05 7.175566486291196393e-21
1.325867117760561051e-05 7.388296715236549494e-21
1.336595516546442764e-05 7.607378936494285558e-21
1.347410725344406320e-05 7.833002399320008366e-21
1.358313446587156514e-05 8.065362034987148550e-21
1.369304388391208430e-05 8.304658627296186027e-21
1.380384264602886581e-05 8.551098988244835058e-21
1.391553794844672011e-05 8.804896139015536805e-21
1.402813704561959360e-05 9.066269496441507888e-21
1.414164725070156132e-05 9.335445065117509045e-21
1.425607593602188704e-05 9.612655635326552095e-21
1.437143053356392051e-05 9.898140986959025060e-21
1.448771853544761648e-05 1.019214809960612451e-20
1.460494749441633304e-05 1.049493136901505282e-20
1.472312502432720951e-05 1.080675283009915253e-20
1.484225880064573198e-05 1.112788238670212064e-20
1.496235656094434948e-05 1.145859804832147739e-20
1.508342610540482544e-05 1.179918617400280340e-20
1.520547529732496335e-05 1.214994172362274381e-20
1.532851206362937608e-05 1.251116851678539259e-20
1.545254439538413968e-05 1.288317949956363499e-20
1.557758034831603478e-05 1.326629701932408134e-20
1.570362804333554709e-05 1.366085310788156215e-20
1.583069566706439945e-05 1.406718977323665791e-20
1.595879147236734292e-05 1.448565930015757461e-20
1.608792377888797282e-05 1.491662455987566272e-20
1.621810097358930859e-05 1.536045932917207003e-20
1.634933151129830717e-05 1.581754861914169286e-20
1.648162391525508601e-05 1.628828901392923447e-20
1.661498677766657083e-05 1.677308901974124025e-20
