1.000000000000000929e-05 4.154186652843433724e-15
1.008091609364297101e-05 4.242140751991793918e-15
1.016248692870696050e-05 4.331957050459395542e-15
1.024471780310382319e-05 4.423674975474091448e-15
1.032761405761397403e-05 4.517373416524134149e-15
1.041118107623340153e-05 4.613175988529726255e-15
1.049542428652323653e-05 4.711106227821062085e-15
1.058034915996231272e-05 4.811213905411888363e-15
1.066596121230258679e-05 4.913545622025459873e-15
1.075226600392727744e-05 5.018149021858722626e-15
1.083926914021204030e-05 5.125072814050499167e-15
1.092697627188910905e-05 5.234366796131984317e-15
1.101539309541415048e-05 5.346081877596844062e-15
1.110452535333640772e-05 5.460270104063912266e-15
1.119437883467153027e-05 5.576984681981367834e-15
1.128495937527761936e-05 5.696280003889081442e-15
1.137627285823431921e-05 5.818211674251307917e-15
1.146832521422479846e-05 5.942836535872422554e-15
1.156112242192099423e-05 6.070212696908594521e-15
1.165467050837198695e-05 6.200399558488665978e-15
1.174897554939529737e-05 6.333457842957760370e-15
1.184404366997167165e-05 6.469449622757462809e-15
1.193988104464274986e-05 6.608438349956753912e-15
1.203649389791214444e-05 6.750488886448186875e-15
1.213388850464978502e-05 6.895667534824119458e-15
1.223207119049931581e-05 7.044042069948199050e-15
1.233104833228909972e-05 7.195681771237579074e-15
1.243082635844623957e-05 7.350657455671763062e-15
1.253141174941416200e-05 7.509041511544315090e-15
1.263281103807357583e-05 7.670907932974014506e-15
1.273503081016663573e-05 7.836332355192492755e-15
1.283807770472475990e-05 8.005392090625680416e-15
1.294195841449987655e-05 8.178166165786894299e-15
1.304667968639895354e-05 8.354735358999717863e-15
1.315224832192239378e-05 8.535182238969284175e-15
1.325867117760561051e-05 8.719591204221013991e-15
1.336595516546442764e-05 8.908048523426260688e-15
1.347410725344406320e-05 9.100642376634782358e-15
1.358313446587156514e-05 9.297462897434418922e-15
1.369304388391208430e-05 9.498602216058809660e-15
1.380384264602886581e-05 9.704154503464486686e-15
1.391553794844672011e-05 9.914216016399132704e-15
1.402813704561959360e-05 1.012888514348333571e-14
1.414164725070156132e-05 1.034826245232865764e-14
1.425607593602188704e-05 1.057245073771534987e-14
1.437143053356392051e-05 1.080155507085363234e-14
1.448771853544761648e-05 1.103568284975294668e-14
1.460494749441633304e-05 1.127494385072418560e-14
1.472312502432720951e-05 1.151945028104045922e-14
1.484225880064573198e-05 1.176931683278259156e-14
1.496235656094434948e-05 1.202466073789605659e-14
1.508342610540482544e-05 1.228560182448676982e-14
1.520547529732496335e-05 1.255226257438372421e-14
1.532851206362937608e-05 1.282476818199712037e-14
1.545254439538413968e-05 1.310324661450129071e-14
1.557758034831603478e-05 1.338782867337244496e-14
1.570362804333554709e-05 1.367864805731182736e-14
1.583069566706439945e-05 1.397584142658576431e-14
1.595879147236734292e-05 1.427954846881462068e-14
1.608792377888797282e-05 1.458991196624356358e-14
1.621810097358930859e-05 1.490707786452870416e-14
1.634933151129830717e-05 1.523119534307298352e-14
1.648162391525508601e-05 1.556241688694702066e-14
1.661498677766657083e-05 1.590089836043080284e-14
1.674942876026439903e-05 1.624679908221313568e-14
1.688495859486753925e-05 1.660028190228640258e-14
1.702158508394952563e-05 1.696151328057525313e-14
1.715931710120994756e-05 1.733066336733854666e-14
1.729816359215102841e-05 1.770790608538490905e-14
1.743813357465840547e-05 1.809341921414320773e-14
1.757923613958693124e-05 1.848738447563001927e-14
