1.000000000000000929e-05 6.899284309286476835e-22
1.008091609364297101e-05 7.100736164780902184e-22
1.016248692870696050e-05 7.308070202870303824e-22
1.024471780310382319e-05 7.521458177108461810e-22
1.032761405761397403e-05 7.741156656285238723e-22
1.041118107623340153e-05 7.967518733164476293e-22
1.049542428652323653e-05 8.200695903423331538e-22
1.058034915996231272e-05 8.440897321556759689e-22
1.066596121230258679e-05 8.688329616662971107e-22
1.075226600392727744e-05 8.943205669613011660e-22
1.083926914021204030e-05 9.205744791829860077e-22
1.092697627188910905e-05 9.476172917495370283e-22
1.101539309541415048e-05 9.754722799817611981e-22
1.110452535333640772e-05 1.004163421349643777e-21
1.119437883467153027e-05 1.033715416331943198e-21
1.128495937527761936e-05 1.064153709909119926e-21
1.137627285823431921e-05 1.095504513708517791e-21
1.146832521422479846e-05 1.127794828821382661e-21
1.156112242192099423e-05 1.161052469311892192e-21
1.165467050837198695e-05 1.195306086438988241e-21
1.174897554939529737e-05 1.230585193612445056e-21
1.184404366997167165e-05 1.266920192105255977e-21
1.193988104464274986e-05 1.304342397545102260e-21
1.203649389791214444e-05 1.342884067208362159e-21
1.213388850464978502e-05 1.382578428140837867e-21
1.223207119049931581e-05 1.423459706130111736e-21
1.233104833228909972e-05 1.465563155555217009e-21
1.243082635844623957e-05 1.508925090140079765e-21
1.253141174941416200e-05 1.553582914638010698e-21
1.263281103807357583e-05 1.599575157475351938e-21
1.273503081016663573e-05 1.646941504383245194e-21
1.283807770472475990e-05 1.695722833047377423e-21
1.294195841449987655e-05 1.745961248806468150e-21
1.304667968639895354e-05 1.797700121431207247e-21
1.315224832192239378e-05 1.850984123016320222e-21
1.325867117760561051e-05 1.905859267019435450e-21
1.336595516546442764e-05 1.962372948481466360e-21
1.347410725344406320e-05 2.020573985464275003e-21
1.358313446587156514e-05 2.080512661742474125e-21
1.369304388391208430e-05 2.142240770787369864e-21
1.380384264602886581e-05 2.205811661082192987e-21
1.391553794844672011e-05 2.271280282808966534e-21
1.402813704561959360e-05 2.338703235948605798e-21
1.414164725070156132e-05 2.408138819837105610e-21
1.425607593602188704e-05 2.479647084221982659e-21
1.437143053356392051e-05 2.553289881864504173e-21
1.448771853544761648e-05 2.629130922734616274e-21
1.460494749441633304e-05 2.707235829846928649e-21
1.472312502432720951e-05 2.787672196787588606e-21
1.484225880064573198e-05 2.870509646983406646e-21
1.496235656094434948e-05 2.955819894766171056e-21
1.508342610540482544e-05 3.043676808286706872e-21
1.520547529732496335e-05 3.134156474334907335e-21
1.532851206362937608e-05 3.227337265123690277e-21
1.545254439538413968e-05 3.323299907096608850e-21
1.557758034831603478e-05 3.422127551820675253e-21
1.570362804333554709e-05 3.523905849027841431e-21
1.583069566706439945e-05 3.628723021870541255e-21
1.595879147236734292e-05 3.736669944458666362e-21
1.608792377888797282e-05 3.847840221747478418e-21
1.621810097358930859e-05 3.962330271848021886e-21
1.634933151129830717e-05 4.080239410833848952e-21
1.648162391525508601e-05 4.201669940120114286e-21
1.661498677766657083e-05 4.326727236493424978e-21
1.674942876026439903e-05 4.455519844873264764e-21
1.688495859486753925e-05 4.588159573888255884e-21
1.702158508394952563e-05 4.724761594353106164e-21
1.715931710120994756e-05 4.865444540734731780e-21
1.729816359215102841e-05 5.010330615698729676e-21
1.743813357465840547e-05 5.159545697830215865e-21
1.757923613958693124e-05 5.313219452625920443e-21
1.772148045135118748e-05 5.471485446857381472e-21
1.786487574852050551e-05 5.634481266408220825e-21
1.800943134441922465e-05 5.802348637691559042e-21
1.815515662773137541e-05 5.975233552756975556e-21
1.830206106311056360e-05 6.153286398199724070e-21
1.845015419179475019e-05 6.336662087988425451e-21
1.859944563222578817e-05 6.525520200331004626e-21
1.874994508067419406e-05 6.720025118702349192e-21
1.890166231186901852e-05 6.920346177160956078e-21
1.905460717963247056e-05 7.126657810085761220e-21
1.920878961752017281e-05 7.339139706468378099e-21
1.936421963946609578e-05 7.557976968900163670e-21
1.952090734043305544e-05 7.783360277397775521e-21
1.967886289706846582e-05 8.015486058215377689e-21
1.983809656836508570e-05 8.254556657796181501e-21
1.999861869632744716e-05 8.500780522020697011e-21
2.016043970664364420e-05 8.754372380914002764e-21
2.032357010936221712e-05 9.015553438979249758e-21
2.048802049957506433e-05 9.284551571329854589e-21
2.065380155810532121e-05 9.561601525798122535e-21
2.082092405220116821e-05 9.846945131203533271e-21
2.098939883623525976e-05 1.014083151196957779e-20
2.115923685240945579e-05 1.044351730928390467e-20
2.133044913146577704e-05 1.075526690900247575e-20
2.150304679340258842e-05 1.107635267650471578e-20
2.167704104819694869e-05 1.140705519871298927e-20
2.185244319653277756e-05 1.174766353349632726e-20
2.202926463053459294e-05 1.209847546668516906e-20
2.220751683450755004e-05 1.245979777693085749e-20
2.238721138568341989e-05 1.283194650865088311e-20
2.256835995497225660e-05 1.321524725330828190e-20
2.275097430772071876e-05 1.361003543928138164e-20
2.293506630447593740e-05 1.401665663058787422e-20
2.312064790175595000e-05 1.443546683473552703e-20
2.330773115282639920e-05 1.486683281998012007e-20
2.349632820848310998e-05 1.531113244228003572e-20
2.368645131784140911e-05 1.576875498224578239e-20
2.387811282913180423e-05 1.624010149239202757e-20
2.407132519050168696e-05 1.672558515500923281e-20
2.426610095082417143e-05 1.722563165098188012e-20
2.446245276051281804e-05 1.774067953989027370e-20
2.466039337234339767e-05 1.827118065174349889e-20
2.485993564228228654e-05 1.881760049070186088e-20
2.506109253032113589e-05 1.938041865115816326e-20
2.526387710131897853e-05 1.996012924655881456e-20
2.546830252585044089e-05 2.055724135135736963e-20
2.567438208106129712e-05 2.117227945650556193e-20
2.588212915153093496e-05 2.180578393889915181e-20
2.609155723014139125e-05 2.245831154520921356e-20
2.630267991895383106e-05 2.313043589054257146e-20
2.651551093009212173e-05 2.382274797238911522e-20
2.673006408663311187e-05 2.453585670032776027e-20
2.694635332350475395e-05 2.527038944197768436e-20
2.716439268839086088e-05 2.602699258569641275e-20
2.738419634264361457e-05 2.680633212054210190e-20
2.760577856220348440e-05 2.760909423403332376e-20
2.782915373852609808e-05 2.843598592825637206e-20
2.805433637951714579e-05 2.928773565488708158e-20
2.828134111047476536e-05 3.016509396971211018e-20
2.851018267503909327e-05 3.106883420725234641e-20
2.874087593615023858e-05 3.199975317611047291e-20
2.897343587701327374e-05 3.295867187568356871e-20
2.920787760207149908e-05 3.394643623490202474e-20
2.944421633798764248e-05 3.496391787367632885e-20
2.968246743463241790e-05 3.601201488775478122e-20
2.992264636608191008e-05 3.709165265771696381e-20
3.016476873162222001e-05 3.820378468285047743e-20
3.040885025676279754e-05 3.934939344068174587e-20
3.065490679425790212e-05 4.052949127295582048e-20
3.090295432513589353e-05 4.174512129888477084e-20
3.115300895973758584e-05 4.299735835650998227e-20
3.140508693876220775e-05 4.428730997305010224e-20
3.165920463432237537e-05 4.561611736513341898e-20
3.191537855100763351e-05 4.698495646984173688e-20
3.217362532695603372e-05 4.839503900752171392e-20
3.243396173493492800e-05 4.984761357734941241e-20
3.269640468343055806e-05 5.134396678666486970e-20
3.296097121774582364e-05 5.288542441512495449e-20
3.322767852110758489e-05 5.447335261475596057e-20
3.349654391578280792e-05 5.610915914702085278e-20
3.376758486420325508e-05 5.779429465805122827e-20
3.404081897010010938e-05 5.953025399322987831e-20
3.431626397964688613e-05 6.131857755234718719e-20
3.459393778261220421e-05 6.316085268659255719e-20
3.487385841352187455e-05 6.505871513868195788e-20
3.515604405282981139e-05 6.701385052746320244e-20
3.544051302809929767e-05 6.902799587838246693e-20
3.572728381519293077e-05 7.110294120123951560e-20
3.601637503947275980e-05 7.324053111670298261e-20
3.630780547701016034e-05 7.544266653310399285e-20
3.660159405580492491e-05 7.771130637507362619e-20
3.689775985701504641e-05 8.004846936563873212e-20
3.719632211619562916e-05 8.245623586344165107e-20
3.749730022454835057e-05 8.493674975680127842e-20
3.780071373018114146e-05 8.749222041638719431e-20
3.810658233937735311e-05 9.012492470833376034e-20
3.841492591787592218e-05 9.283720906967882587e-20
3.872576449216175431e-05 9.563149164807093328e-20
3.903911825076606193e-05 9.851026450774943372e-20
3.935500754557776104e-05 1.014760959038656733e-19
3.967345289316551345e-05 1.045316326272779278e-19
