1.000000000000000929e-05 8.675430168359787314e-10
1.008091609364297101e-05 8.792710984779896825e-10
1.016248692870696050e-05 8.911577289139280601e-10
1.024471780310382319e-05 9.032050515224708958e-10
1.032761405761397403e-05 9.154212206384434169e-10
1.041118107623340153e-05 9.278211605432853038e-10
1.049542428652323653e-05 9.404040739011195443e-10
1.058034915996231272e-05 9.531731365741686850e-10
1.066596121230258679e-05 9.661309080266082127e-10
1.075226600392727744e-05 9.792799859751282642e-10
1.083926914021204030e-05 9.926230069537601549e-10
1.092697627188910905e-05 1.006162646875321911e-09
1.101539309541415048e-05 1.019901621583861390e-09
1.110452535333640772e-05 1.033842687419418802e-09
1.119437883467153027e-05 1.047988641791150592e-09
1.128495937527761936e-05 1.062342323759233001e-09
1.137627285823431921e-05 1.076906614625664039e-09
1.146832521422479846e-05 1.091684438534098670e-09
1.156112242192099423e-05 1.106678763078850205e-09
1.165467050837198695e-05 1.121892599923192498e-09
1.174897554939529737e-05 1.137329005427101944e-09
1.184404366997167165e-05 1.152991081284579872e-09
1.193988104464274986e-05 1.168881975170697207e-09
1.203649389791214444e-05 1.185004881398505335e-09
1.213388850464978502e-05 1.201363041585961839e-09
1.223207119049931581e-05 1.217959745333020642e-09
1.233104833228909972e-05 1.234798330909034395e-09
1.243082635844623957e-05 1.251882185950629395e-09
1.253141174941416200e-05 1.269214748170203971e-09
1.263281103807357583e-05 1.286799506075214141e-09
1.273503081016663573e-05 1.304639999698402664e-09
1.283807770472475990e-05 1.322739821339143114e-09
1.294195841449987655e-05 1.341102616316058021e-09
1.304667968639895354e-05 1.359732083731085812e-09
1.315224832192239378e-05 1.378631977245166534e-09
1.325867117760561051e-05 1.397806105865721929e-09
1.336595516546442764e-05 1.417258334746107097e-09
1.347410725344406320e-05 1.436992585997214882e-09
1.358313446587156514e-05 1.457012839511415382e-09
1.369304388391208430e-05 1.477323133799017119e-09
1.380384264602886581e-05 1.497927566837441137e-09
1.391553794844672011e-05 1.518830296933296854e-09
1.402813704561959360e-05 1.540035543597556522e-09
1.414164725070156132e-05 1.561547588434028883e-09
1.425607593602188704e-05 1.583370776041329114e-09
1.437143053356392051e-05 1.605509514928553910e-09
1.448771853544761648e-05 1.627968278444868916e-09
1.460494749441633304e-05 1.650751605723215101e-09
1.472312502432720951e-05 1.673864102638358233e-09
1.484225880064573198e-05 1.697310442779490330e-09
1.496235656094434948e-05 1.721095368437609507e-09
1.508342610540482544e-05 1.745223691607902207e-09
1.520547529732496335e-05 1.769700295007357741e-09
1.532851206362937608e-05 1.794530133107843464e-09
1.545254439538413968e-05 1.819718233184882731e-09
1.557758034831603478e-05 1.845269696382369934e-09
1.570362804333554709e-05 1.871189698793469742e-09
1.583069566706439945e-05 1.897483492557945598e-09
1.595879147236734292e-05 1.924156406976172237e-09
1.608792377888797282e-05 1.951213849640081218e-09
1.621810097358930859e-05 1.978661307581309117e-09
1.634933151129830717e-05 2.006504348436799238e-09
1.648162391525508601e-05 2.034748621632140139e-09
1.661498677766657083e-05 2.063399859582893272e-09
1.674942876026439903e-05 2.092463878914209171e-09
1.688495859486753925e-05 2.121946581698993165e-09
1.702158508394952563e-05 2.151853956714916748e-09
1.715931710120994756e-05 2.182192080720562047e-09
1.729816359215102841e-05 2.212967119750991393e-09
1.743813357465840547e-05 2.244185330433048864e-09
1.757923613958693124e-05 2.275853061320682912e-09
1.772148045135118748e-05 2.307976754250618046e-09
1.786487574852050551e-05 2.340562945718672527e-09
1.800943134441922465e-05 2.373618268277050474e-09
1.815515662773137541e-05 2.407149451952931381e-09
1.830206106311056360e-05 2.441163325688678008e-09
1.845015419179475019e-05 2.475666818804011701e-09
1.859944563222578817e-05 2.510666962480475683e-09
1.874994508067419406e-05 2.546170891268553167e-09
1.890166231186901852e-05 2.582185844617768268e-09
1.905460717963247056e-05 2.618719168430145257e-09
1.920878961752017281e-05 2.655778316637376462e-09
1.936421963946609578e-05 2.693370852802066506e-09
1.952090734043305544e-05 2.731504451743436686e-09
1.967886289706846582e-05 2.770186901187854282e-09
1.983809656836508570e-05 2.809426103444584264e-09
