1.000000000000000929e-05 1.048496951039078093e-14
1.008091609364297101e-05 1.070696147294576801e-14
1.016248692870696050e-05 1.093365353800364611e-14
1.024471780310382319e-05 1.116514521801209386e-14
1.032761405761397403e-05 1.140163562851440572e-14
1.041118107623340153e-05 1.164343677246158949e-14
1.049542428652323653e-05 1.189060805341374480e-14
1.058034915996231272e-05 1.214327509147807889e-14
1.066596121230258679e-05 1.240155550486841438e-14
1.075226600392727744e-05 1.266556954548492672e-14
1.083926914021204030e-05 1.293544015309922958e-14
1.092697627188910905e-05 1.321129301454256441e-14
1.101539309541415048e-05 1.349325662319589808e-14
1.110452535333640772e-05 1.378146233997568660e-14
1.119437883467153027e-05 1.407604445568634985e-14
1.128495937527761936e-05 1.437714025478151305e-14
1.137627285823431921e-05 1.468489008056484044e-14
1.146832521422479846e-05 1.499943740186238020e-14
1.156112242192099423e-05 1.532092888119910453e-14
1.165467050837198695e-05 1.564951444451303276e-14
1.174897554939529737e-05 1.598534735244109516e-14
1.184404366997167165e-05 1.632858427321171385e-14
1.193988104464274986e-05 1.667938535717984582e-14
1.203649389791214444e-05 1.703791431304109114e-14
1.213388850464978502e-05 1.740433848576223941e-14
1.223207119049931581e-05 1.777882893626658995e-14
1.233104833228909972e-05 1.816156052291317648e-14
1.243082635844623957e-05 1.855271198480998285e-14
1.253141174941416200e-05 1.895246602700204143e-14
1.263281103807357583e-05 1.936100940757648867e-14
1.273503081016663573e-05 1.977853302672731528e-14
1.283807770472475990e-05 2.020523201782375363e-14
1.294195841449987655e-05 2.064130584052717927e-14
1.304667968639895354e-05 2.108695837600237803e-14
1.315224832192239378e-05 2.154239802427020142e-14
1.325867117760561051e-05 2.200783780374963917e-14
1.336595516546442764e-05 2.248349545303837295e-14
1.347410725344406320e-05 2.296959353498219731e-14
1.358313446587156514e-05 2.346635954308465346e-14
1.369304388391208430e-05 2.397402601030951777e-14
1.380384264602886581e-05 2.449283062032990788e-14
1.391553794844672011e-05 2.502301632127911584e-14
1.402813704561959360e-05 2.556483144205948691e-14
1.414164725070156132e-05 2.611852981126684875e-14
1.425607593602188704e-05 2.668437087878957341e-14
1.437143053356392051e-05 2.726261984014243719e-14
1.448771853544761648e-05 2.785354776359701125e-14
1.460494749441633304e-05 2.845743172017163199e-14
1.472312502432720951e-05 2.907455491654557473e-14
1.484225880064573198e-05 2.970520683096327523e-14
1.496235656094434948e-05 3.034968335219644114e-14
1.508342610540482544e-05 3.100828692163273794e-14
1.520547529732496335e-05 3.168132667856218249e-14
1.532851206362937608e-05 3.236911860873318202e-14
1.545254439538413968e-05 3.307198569625240938e-14
1.557758034831603478e-05 3.379025807890413149e-14
1.570362804333554709e-05 3.452427320696638789e-14
1.583069566706439945e-05 3.527437600560324610e-14
1.595879147236734292e-05 3.604091904091417826e-14
1.608792377888797282e-05 3.682426268972337690e-14
1.621810097358930859e-05 3.762477531319395427e-14
1.634933151129830717e-05 3.844283343435357908e-14
1.648162391525508601e-05 3.927882191962052791e-14
1.661498677766657083e-05 4.013313416442076926e-14
1.674942876026439903e-05 4.100617228298909009e-14
1.688495859486753925e-05 4.189834730244926896e-14
1.702158508394952563e-05 4.281007936127048984e-14
1.715931710120994756e-05 4.374179791219954429e-14
1.729816359215102841e-05 4.469394192977053486e-14
1.743813357465840547e-05 4.566696012249620915e-14
1.757923613958693124e-05 4.666131114984750284e-14
1.772148045135118748e-05 4.767746384413014198e-14
1.786487574852050551e-05 4.871589743737000707e-14
1.800943134441922465e-05 4.977710179332113269e-14
1.815515662773137541e-05 5.086157764471316984e-14
1.830206106311056360e-05 5.196983683585775074e-14
1.845015419179475019e-05 5.310240257073586558e-14
1.859944563222578817e-05 5.425980966669118140e-14
1.874994508067419406e-05 5.544260481385747105e-14
1.890166231186901852e-05 5.665134684045060446e-14
1.905460717963247056e-05 5.788660698405934753e-14
1.920878961752017281e-05 5.914896916907174435e-14
1.936421963946609578e-05 6.043903029037732975e-14
1.952090734043305544e-05 6.175740050348844819e-14
1.967886289706846582e-05 6.310470352122754589e-14
1.983809656836508570e-05 6.448157691713059757e-14
1.999861869632744716e-05 6.588867243571990872e-14
2.016043970664364420e-05 6.732665630980405289e-14
2.032357010936221712e-05 6.879620958496519014e-14
2.048802049957506433e-05 7.029802845139867014e-14
2.065380155810532121e-05 7.183282458327311756e-14
2.082092405220116821e-05 7.340132548578331239e-14
2.098939883623525976e-05 7.500427485007222908e-14
2.115923685240945579e-05 7.664243291620233478e-14
2.133044913146577704e-05 7.831657684436110592e-14
2.150304679340258842e-05 8.002750109448915602e-14
2.167704104819694869e-05 8.177601781452463037e-14
2.185244319653277756e-05 8.356295723746127228e-14
2.202926463053459294e-05 8.538916808742268987e-14
2.220751683450755004e-05 8.725551799495975733e-14
2.238721138568341989e-05 8.916289392178303239e-14
2.256835995497225660e-05 9.111220259514701964e-14
2.275097430772071876e-05 9.310437095210800606e-14
2.293506630447593740e-05 9.514034659388261059e-14
2.312064790175595000e-05 9.722109825053913668e-14
2.330773115282639920e-05 9.934761625625966098e-14
2.349632820848310998e-05 1.015209130354159914e-13
2.368645131784140911e-05 1.037420235997083077e-13
2.387811282913180423e-05 1.060120060566213555e-13
2.407132519050168696e-05 1.083319421294588096e-13
2.426610095082417143e-05 1.107029376892225025e-13
2.446245276051281804e-05 1.131261232986095921e-13
2.466039337234339767e-05 1.156026547684068617e-13
2.485993564228228654e-05 1.181337137265681105e-13
2.506109253032113589e-05 1.207205082002672713e-13
2.526387710131897853e-05 1.233642732112264292e-13
2.546830252585044089e-05 1.260662713846252353e-13
2.567438208106129712e-05 1.288277935719053797e-13
2.588212915153093496e-05 1.316501594877906159e-13
2.609155723014139125e-05 1.345347183618512844e-13
2.630267991895383106e-05 1.374828496049488743e-13
2.651551093009212173e-05 1.404959634909047922e-13
2.673006408663311187e-05 1.435755018537454099e-13
2.694635332350475395e-05 1.467229388008833913e-13
2.716439268839086088e-05 1.499397814426040783e-13
2.738419634264361457e-05 1.532275706382343299e-13
2.760577856220348440e-05 1.565878817593799123e-13
2.782915373852609808e-05 1.600223254706261745e-13
2.805433637951714579e-05 1.635325485281075971e-13
2.828134111047476536e-05 1.671202345963587702e-13
2.851018267503909327e-05 1.707871050838716482e-13
2.874087593615023858e-05 1.745349199977918329e-13
2.897343587701327374e-05 1.783654788181983218e-13
2.920787760207149908e-05 1.822806213924205257e-13
2.944421633798764248e-05 1.862822288498573900e-13
2.968246743463241790e-05 1.903722245377748641e-13
2.992264636608191008e-05 1.945525749785681372e-13
3.016476873162222001e-05 1.988252908489874535e-13
3.040885025676279754e-05 2.031924279818375771e-13
3.065490679425790212e-05 2.076560883906727415e-13
3.090295432513589353e-05 2.122184213180219192e-13
3.115300895973758584e-05 2.168816243076913881e-13
3.140508693876220775e-05 2.216479443017040171e-13
3.165920463432237537e-05 2.265196787624486032e-13
