1.000000000000000929e-05 -6.690558992000308373e-10
1.008091609364297101e-05 -6.781006866706336426e-10
1.016248692870696050e-05 -6.872677482000779951e-10
1.024471780310382319e-05 -6.965587367786136500e-10
1.032761405761397403e-05 -7.059799410838668724e-10
1.041118107623340153e-05 -7.155428708189991315e-10
1.049542428652323653e-05 -7.252469110765045747e-10
1.058034915996231272e-05 -7.350945111044312077e-10
1.066596121230258679e-05 -7.450876447807849497e-10
1.075226600392727744e-05 -7.552283154841912337e-10
1.083926914021204030e-05 -7.655185565294924530e-10
1.092697627188910905e-05 -7.759604316007391685e-10
1.101539309541415048e-05 -7.865560351772377551e-10
1.110452535333640772e-05 -7.973074929690988373e-10
1.119437883467153027e-05 -8.082169623592355632e-10
1.128495937527761936e-05 -8.192866328521300760e-10
1.137627285823431921e-05 -8.305187265294658957e-10
1.146832521422479846e-05 -8.419154985127240235e-10
1.156112242192099423e-05 -8.534792374328492695e-10
1.165467050837198695e-05 -8.652122659070890636e-10
1.174897554939529737e-05 -8.771169410231131092e-10
1.184404366997167165e-05 -8.891956548305200714e-10
1.193988104464274986e-05 -9.014508348398433803e-10
1.203649389791214444e-05 -9.138849445291654415e-10
1.213388850464978502e-05 -9.265004838584556463e-10
1.223207119049931581e-05 -9.392999897917461241e-10
1.233104833228909972e-05 -9.522860368272626983e-10
1.243082635844623957e-05 -9.654612375356294350e-10
1.253141174941416200e-05 -9.788282431062683795e-10
1.263281103807357583e-05 -9.923897439021176292e-10
1.273503081016663573e-05 -1.006148470022788715e-09
1.283807770472475990e-05 -1.020107191876296058e-09
1.294195841449987655e-05 -1.034268720759482571e-09
1.304667968639895354e-05 -1.048635909447271699e-09
1.315224832192239378e-05 -1.063211652790882986e-09
1.325867117760561051e-05 -1.077998888325141464e-09
1.336595516546442764e-05 -1.093000596885020035e-09
1.347410725344406320e-05 -1.108219803231555457e-09
1.358313446587156514e-05 -1.123659576687275046e-09
1.369304388391208430e-05 -1.139323031781281756e-09
1.380384264602886581e-05 -1.155213328904143816e-09
1.391553794844672011e-05 -1.171333674972731433e-09
1.402813704561959360e-05 -1.187687324105160807e-09
1.414164725070156132e-05 -1.204277578305987124e-09
1.425607593602188704e-05 -1.221107788161813200e-09
1.437143053356392051e-05 -1.238181353547463293e-09
1.448771853544761648e-05 -1.255501724342885642e-09
1.460494749441633304e-05 -1.273072401160948992e-09
1.472312502432720951e-05 -1.290896936086293134e-09
1.484225880064573198e-05 -1.308978933425408014e-09
1.496235656094434948e-05 -1.327322050468107252e-09
1.508342610540482544e-05 -1.345929998260572269e-09
1.520547529732496335e-05 -1.364806542390142783e-09
1.532851206362937608e-05 -1.383955503782032569e-09
1.545254439538413968e-05 -1.403380759508154108e-09
1.557758034831603478e-05 -1.423086243608233068e-09
1.570362804333554709e-05 -1.443075947923405978e-09
1.583069566706439945e-05 -1.463353922942487207e-09
1.595879147236734292e-05 -1.483924278661102526e-09
1.608792377888797282e-05 -1.504791185453883656e-09
1.621810097358930859e-05 -1.525958874959924573e-09
1.634933151129830717e-05 -1.547431640981706395e-09
1.648162391525508601e-05 -1.569213840397690392e-09
1.661498677766657083e-05 -1.591309894088795007e-09
1.674942876026439903e-05 -1.613724287878969498e-09
1.688495859486753925e-05 -1.636461573490075303e-09
1.702158508394952563e-05 -1.659526369511303470e-09
1.715931710120994756e-05 -1.682923362383344220e-09
1.729816359215102841e-05 -1.706657307397541302e-09
1.743813357465840547e-05 -1.730733029710256553e-09
1.757923613958693124e-05 -1.755155425372686179e-09
1.772148045135118748e-05 -1.779929462376358945e-09
1.786487574852050551e-05 -1.805060181714563580e-09
1.800943134441922465e-05 -1.830552698459949846e-09
1.815515662773137541e-05 -1.856412202858553061e-09
1.830206106311056360e-05 -1.882643961440493973e-09
1.845015419179475019e-05 -1.909253318147615978e-09
1.859944563222578817e-05 -1.936245695478316529e-09
1.874994508067419406e-05 -1.963626595649840949e-09
1.890166231186901852e-05 -1.991401601778312237e-09
1.905460717963247056e-05 -2.019576379076767767e-09
1.920878961752017281e-05 -2.048156676071478752e-09
1.936421963946609578e-05 -2.077148325836843624e-09
1.952090734043305544e-05 -2.106557247249140733e-09
1.967886289706846582e-05 -2.136389446259428609e-09
1.983809656836508570e-05 -2.166651017185894078e-09
1.999861869632744716e-05 -2.197348144025955925e-09
2.016043970664364420e-05 -2.228487101788419006e-09
2.032357010936221712e-05 -2.260074257846003059e-09
2.048802049957506433e-05 -2.292116073308551027e-09
2.065380155810532121e-05 -2.324619104417253147e-09
2.082092405220116821e-05 -2.357590003960197827e-09
2.098939883623525976e-05 -2.391035522709594235e-09
2.115923685240945579e-05 -2.424962510880998723e-09
2.133044913146577704e-05 -2.459377919614886295e-09
2.150304679340258842e-05 -2.494288802480922390e-09
2.167704104819694869e-05 -2.529702317005281159e-09
2.185244319653277756e-05 -2.565625726221376266e-09
2.202926463053459294e-05 -2.602066400244362782e-09
2.220751683450755004e-05 -2.639031817869794831e-09
2.238721138568341989e-05 -2.676529568196796730e-09
2.256835995497225660e-05 -2.714567352276149219e-09
2.275097430772071876e-05 -2.753152984783668809e-09
2.293506630447593740e-05 -2.792294395719284328e-09
2.312064790175595000e-05 -2.831999632132205213e-09
2.330773115282639920e-05 -2.872276859872592682e-09
2.349632820848310998e-05 -2.913134365370155627e-09
2.368645131784140911e-05 -2.954580557440080689e-09
2.387811282913180423e-05 -2.996623969116736172e-09
2.407132519050168696e-05 -3.039273259515578668e-09
2.426610095082417143e-05 -3.082537215723708681e-09
2.446245276051281804e-05 -3.126424754719525626e-09
2.466039337234339767e-05 -3.170944925321930557e-09
2.485993564228228654e-05 -3.216106910169553475e-09
2.506109253032113589e-05 -3.261920027730467212e-09
2.526387710131897853e-05 -3.308393734342872604e-09
2.546830252585044089e-05 -3.355537626287239282e-09
2.567438208106129712e-05 -3.403361441890395068e-09
2.588212915153093496e-05 -3.451875063662073114e-09
2.609155723014139125e-05 -3.501088520464423427e-09
2.630267991895383106e-05 -3.551011989715005360e-09
2.651551093009212173e-05 -3.601655799623792523e-09
2.673006408663311187e-05 -3.653030431464727383e-09
2.694635332350475395e-05 -3.705146521882364025e-09
2.716439268839086088e-05 -3.758014865234160761e-09
2.738419634264361457e-05 -3.811646415968975106e-09
2.760577856220348440e-05 -3.866052291042341011e-09
2.782915373852609808e-05 -3.921243772369104457e-09
2.805433637951714579e-05 -3.977232309314010100e-09
2.828134111047476536e-05 -4.034029521220833290e-09
2.851018267503909327e-05 -4.091647199980674131e-09
2.874087593615023858e-05 -4.150097312640023212e-09
2.897343587701327374e-05 -4.209392004049240069e-09
2.920787760207149908e-05 -4.269543599552068911e-09
2.944421633798764248e-05 -4.330564607716852517e-09
2.968246743463241790e-05 -4.392467723110103572e-09
2.992264636608191008e-05 -4.455265829113090222e-09
3.016476873162222001e-05 -4.518972000782138948e-09
3.040885025676279754e-05 -4.583599507753323959e-09
3.065490679425790212e-05 -4.649161817192274317e-09
3.090295432513589353e-05 -4.715672596789779575e-09
3.115300895973758584e-05 -4.783145717803945831e-09
3.140508693876220775e-05 -4.851595258149642522e-09
3.165920463432237537e-05 -4.921035505535957131e-09
3.191537855100763351e-05 -4.991480960652470916e-09
3.217362532695603372e-05 -5.062946340405077798e-09
3.243396173493492800e-05 -5.135446581202175240e-09
3.269640468343055806e-05 -5.208996842291999696e-09
3.296097121774582364e-05 -5.283612509151933833e-09
3.322767852110758489e-05 -5.359309196930603574e-09
3.349654391578280792e-05 -5.436102753943610374e-09
3.376758486420325508e-05 -5.514009265223747394e-09
3.404081897010010938e-05 -5.593045056126564812e-09
3.431626397964688613e-05 -5.673226695992168530e-09
3.459393778261220421e-05 -5.754571001864147278e-09
3.487385841352187455e-05 -5.837095042266530575e-09
3.515604405282981139e-05 -5.920816141039712265e-09
3.544051302809929767e-05 -6.005751881236267713e-09
3.572728381519293077e-05 -6.091920109077630818e-09
3.601637503947275980e-05 -6.179338937972579613e-09
3.630780547701016034e-05 -6.268026752598548720e-09
3.660159405580492491e-05 -6.358002213046731486e-09
3.689775985701504641e-05 -6.449284259032023154e-09
3.719632211619562916e-05 -6.541892114168811750e-09
3.749730022454835057e-05 -6.635845290313690360e-09
3.780071373018114146e-05 -6.731163591976140495e-09
3.810658233937735311e-05 -6.827867120798279242e-09
3.841492591787592218e-05 -6.925976280104771189e-09
3.872576449216175431e-05 -7.025511779524033387e-09
3.903911825076606193e-05 -7.126494639681853367e-09
3.935500754557776104e-05 -7.228946196968598919e-09
3.967345289316551345e-05 -7.332888108381171925e-09
3.999447497610975045e-05 -7.438342356440927974e-09
4.031809464434655497e-05 -7.545331254188747935e-09
4.064433291652133542e-05 -7.653877450258522123e-09
4.097321098135416149e-05 -7.764003934030270446e-09
4.130475019901617913e-05 -7.875734040864209623e-09
4.163897210251637967e-05 -7.989091457417020648e-09
4.197589839910077628e-05 -8.104100227041668936e-09
4.231555097166169062e-05 -8.220784755272091555e-09
4.265795188015927060e-05 -8.339169815394114714e-09
4.300312336305446689e-05 -8.459280554103996165e-09
4.335108783875287169e-05 -8.581142497255960640e-09
4.370186790706135792e-05 -8.704781555700207356e-09
4.405548635065537744e-05 -8.830224031212780882e-09
4.441196613655889027e-05 -8.957496622518822425e-09
4.477133041763628094e-05 -9.086626431410668958e-09
4.513360253409563197e-05 -9.217640968962345355e-09
4.549880601500486533e-05 -9.350568161841958318e-09
4.586696457982018300e-05 -9.485436358723613363e-09
4.623810213992610152e-05 -9.622274336800405009e-09
4.661224280018873430e-05 -9.761111308400116329e-09
4.698941086052159637e-05 -9.901976927705290487e-09
4.736963081746327440e-05 -1.004490129757932203e-08
4.775292736576912357e-05 -1.018991497650030334e-08
4.813932540001453832e-05 -1.033704898560430374e-08
4.852885001621212122e-05 -1.048633481583991605e-08
4.892152651344182834e-05 -1.063780443523576283e-08
4.931738039549357622e-05 -1.079149029628286169e-08
4.971643737252431612e-05 -1.094742534343363792e-08
5.011872336272728528e-05 -1.110564302071947873e-08
5.052426449401562376e-05 -1.126617727948874649e-08
5.093308710571957778e-05 -1.142906258626715019e-08
5.134521775029665246e-05 -1.159433393074248678e-08
5.176068319505678755e-05 -1.176202683387570628e-08
5.217951042390028604e-05 -1.193217735614036851e-08
5.260172663907061676e-05 -1.210482210589253796e-08
5.302735926292147413e-05 -1.227999824787320124e-08
5.345643593969723469e-05 -1.245774351184538262e-08
5.388898453732869403e-05 -1.263809620136805876e-08
5.432503314924336593e-05 -1.282109520270914558e-08
5.476461009618939502e-05 -1.300677999389971300e-08
5.520774392807575957e-05 -1.319519065393180163e-08
5.565446342582585065e-05 -1.338636787210204480e-08
5.610479760324705000e-05 -1.358035295750351815e-08
5.655877570891543936e-05 -1.377718784866816911e-08
5.701642722807483474e-05 -1.397691512336226495e-08
5.747778188455213800e-05 -1.417957800853731595e-08
5.794286964268816542e-05 -1.438522039043896527e-08
5.841172070928303837e-05 -1.459388682487640657e-08
5.888436553555892813e-05 -1.480562254765492806e-08
5.936083481913710528e-05 -1.502047348517415921e-08
5.984115950603197722e-05 -1.523848626519475614e-08
6.032537079266133459e-05 -1.545970822777615298e-08
6.081350012787176959e-05 -1.568418743638825768e-08
6.130557921498209898e-05 -1.591197268919976748e-08
6.180164001384164736e-05 -1.614311353054602555e-08
6.230171474290641977e-05 -1.637766026257929081e-08
6.280583588133183549e-05 -1.661566395710437563e-08
6.331403617108156230e-05 -1.685717646760261602e-08
6.382634861905488372e-05 -1.710225044144720837e-08
6.434280649922967887e-05 -1.735093933231304946e-08
6.486344335482382008e-05 -1.760329741278413696e-08
6.538829300047421605e-05 -1.785937978716176972e-08
6.591738952443221278e-05 -1.811924240447679693e-08
6.645076729077795455e-05 -1.838294207170914553e-08
6.698846094165268844e-05 -1.865053646721802057e-08
6.753050539950791460e-05 -1.892208415438617333e-08
6.807693586937417420e-05 -1.919764459548166168e-08
6.862778784114740140e-05 -1.947727816574063309e-08
6.918309709189369321e-05 -1.976104616767471363e-08
6.974289968817343243e-05 -2.004901084560656654e-08
