1.000000000000000929e-05 -4.767925582992950850e-05
1.008091609364297101e-05 -4.806479981558261892e-05
1.016248692870696050e-05 -4.845346138690863070e-05
1.024471780310382319e-05 -4.884526575332811377e-05
1.032761405761397403e-05 -4.924023814822972957e-05
1.041118107623340153e-05 -4.963840380747534700e-05
1.049542428652323653e-05 -5.003978864750728453e-05
1.058034915996231272e-05 -5.044441867517810422e-05
1.066596121230258679e-05 -5.085232012734233937e-05
1.075226600392727744e-05 -5.126351945291472397e-05
1.083926914021204030e-05 -5.167804331457965421e-05
1.092697627188910905e-05 -5.209591859051864110e-05
1.101539309541415048e-05 -5.251717237615139002e-05
1.110452535333640772e-05 -5.294183198589102243e-05
1.119437883467153027e-05 -5.336992495491335147e-05
1.128495937527761936e-05 -5.380147904094053691e-05
1.137627285823431921e-05 -5.423652222603907852e-05
1.146832521422479846e-05 -5.467508271843232433e-05
1.156112242192099423e-05 -5.511718895432766297e-05
1.165467050837198695e-05 -5.556286959975837987e-05
1.174897554939529737e-05 -5.601215355244046871e-05
1.184404366997167165e-05 -5.646506994364430994e-05
1.193988104464274986e-05 -5.692164814008159588e-05
1.203649389791214444e-05 -5.738191774580738054e-05
1.213388850464978502e-05 -5.784590860413753175e-05
1.223207119049931581e-05 -5.831365079958160619e-05
1.233104833228909972e-05 -5.878517465979142493e-05
1.243082635844623957e-05 -5.926051075752523445e-05
1.253141174941416200e-05 -5.973968991262780537e-05
1.263281103807357583e-05 -6.022274319402655027e-05
1.273503081016663573e-05 -6.070970192174364715e-05
1.283807770472475990e-05 -6.120059766892442575e-05
1.294195841449987655e-05 -6.169546226388218646e-05
1.304667968639895354e-05 -6.219432779215949901e-05
1.315224832192239378e-05 -6.269722659860603529e-05
1.325867117760561051e-05 -6.320419128947331571e-05
1.336595516546442764e-05 -6.371525473452624715e-05
1.347410725344406320e-05 -6.423045006917172349e-05
1.358313446587156514e-05 -6.474981069660449217e-05
1.369304388391208430e-05 -6.527337028997019168e-05
1.380384264602886581e-05 -6.580116279454591253e-05
1.391553794844672011e-05 -6.633322242993837652e-05
1.402813704561959360e-05 -6.686958369229981558e-05
1.414164725070156132e-05 -6.741028135656168573e-05
1.425607593602188704e-05 -6.795535047868655500e-05
1.437143053356392051e-05 -6.850482639793793488e-05
1.448771853544761648e-05 -6.905874473916866522e-05
1.460494749441633304e-05 -6.961714141512747298e-05
1.472312502432720951e-05 -7.018005262878453175e-05
1.484225880064573198e-05 -7.074751487567534415e-05
1.496235656094434948e-05 -7.131956494626385536e-05
1.508342610540482544e-05 -7.189623992832449954e-05
1.520547529732496335e-05 -7.247757720934346363e-05
1.532851206362937608e-05 -7.306361447893934492e-05
1.545254439538413968e-05 -7.365438973130331067e-05
1.557758034831603478e-05 -7.424994126765897665e-05
1.570362804333554709e-05 -7.485030769874215369e-05
1.583069566706439945e-05 -7.545552794730038093e-05
1.595879147236734292e-05 -7.606564125061299111e-05
1.608792377888797282e-05 -7.668068716303115236e-05
1.621810097358930859e-05 -7.730070555853863173e-05
1.634933151129830717e-05 -7.792573663333302307e-05
1.648162391525508601e-05 -7.855582090842800843e-05
1.661498677766657083e-05 -7.919099923227642258e-05
1.674942876026439903e-05 -7.983131278341447303e-05
1.688495859486753925e-05 -8.047680307312749502e-05
1.702158508394952563e-05 -8.112751194813697044e-05
1.715931710120994756e-05 -8.178348159330929850e-05
1.729816359215102841e-05 -8.244475453438641313e-05
1.743813357465840547e-05 -8.311137364073849102e-05
1.757923613958693124e-05 -8.378338212813870949e-05
1.772148045135118748e-05 -8.446082356156043398e-05
1.786487574852050551e-05 -8.514374185799711942e-05
1.800943134441922465e-05 -8.583218128930462758e-05
1.815515662773137541e-05 -8.652618648506682757e-05
1.830206106311056360e-05 -8.722580243548392405e-05
1.845015419179475019e-05 -8.793107449428450224e-05
1.859944563222578817e-05 -8.864204838166055806e-05
1.874994508067419406e-05 -8.935877018722665184e-05
1.890166231186901852e-05 -9.008128637300262976e-05
1.905460717963247056e-05 -9.080964377642048238e-05
1.920878961752017281e-05 -9.154388961335544871e-05
1.936421963946609578e-05 -9.228407148118151473e-05
1.952090734043305544e-05 -9.303023736185165888e-05
1.967886289706846582e-05 -9.378243562500272247e-05
1.983809656836508570e-05 -9.454071503108554201e-05
1.999861869632744716e-05 -9.530512473452008599e-05
2.016043970664364420e-05 -9.607571428687624649e-05
2.032357010936221712e-05 -9.685253364008004190e-05
2.048802049957506433e-05 -9.763563314964589462e-05
2.065380155810532121e-05 -9.842506357793473991e-05
2.082092405220116821e-05 -9.922087609743856216e-05
2.098939883623525976e-05 -1.000231222940913179e-04
2.115923685240945579e-05 -1.008318541706065439e-04
2.133044913146577704e-05 -1.016471241498418667e-04
2.150304679340258842e-05 -1.024689850781906853e-04
2.167704104819694869e-05 -1.032974902290011485e-04
2.185244319653277756e-05 -1.041326933060225354e-04
2.202926463053459294e-05 -1.049746484468797573e-04
2.220751683450755004e-05 -1.058234102265754803e-04
2.238721138568341989e-05 -1.066790336610206935e-04
2.256835995497225660e-05 -1.075415742105936031e-04
2.275097430772071876e-05 -1.084110877837273792e-04
2.293506630447593740e-05 -1.092876307405265797e-04
2.312064790175595000e-05 -1.101712598964128348e-04
2.330773115282639920e-05 -1.110620325257998854e-04
2.349632820848310998e-05 -1.119600063657983291e-04
2.368645131784140911e-05 -1.128652396199499242e-04
2.387811282913180423e-05 -1.137777909619923464e-04
2.407132519050168696e-05 -1.146977195396539233e-04
2.426610095082417143e-05 -1.156250849784792823e-04
2.446245276051281804e-05 -1.165599473856854652e-04
2.466039337234339767e-05 -1.175023673540493617e-04
2.485993564228228654e-05 -1.184524059658263414e-04
2.506109253032113589e-05 -1.194101247967004905e-04
2.526387710131897853e-05 -1.203755859197665879e-04
2.546830252585044089e-05 -1.213488519095442283e-04
2.567438208106129712e-05 -1.223299858460242953e-04
2.588212915153093496e-05 -1.233190513187479059e-04
2.609155723014139125e-05 -1.243161124309183016e-04
2.630267991895383106e-05 -1.253212338035458208e-04
2.651551093009212173e-05 -1.263344805796262518e-04
2.673006408663311187e-05 -1.273559184283527953e-04
2.694635332350475395e-05 -1.283856135493619899e-04
2.716439268839086088e-05 -1.294236326770138170e-04
2.738419634264361457e-05 -1.304700430847062292e-04
2.760577856220348440e-05 -1.315249125892244543e-04
2.782915373852609808e-05 -1.325883095551252380e-04
2.805433637951714579e-05 -1.336603028991566482e-04
2.828134111047476536e-05 -1.347409620947128718e-04
2.851018267503909327e-05 -1.358303571763257124e-04
2.874087593615023858e-05 -1.369285587441913235e-04
2.897343587701327374e-05 -1.380356379687341852e-04
2.920787760207149908e-05 -1.391516665952073465e-04
2.944421633798764248e-05 -1.402767169483297752e-04
2.968246743463241790e-05 -1.414108619369610037e-04
2.992264636608191008e-05 -1.425541750588137492e-04
3.016476873162222001e-05 -1.437067304052038039e-04
3.040885025676279754e-05 -1.448686026658387656e-04
3.065490679425790212e-05 -1.460398671336449877e-04
3.090295432513589353e-05 -1.472205997096333427e-04
3.115300895973758584e-05 -1.484108769078044238e-04
3.140508693876220775e-05 -1.496107758600927781e-04
3.165920463432237537e-05 -1.508203743213513905e-04
3.191537855100763351e-05 -1.520397506743759847e-04
3.217362532695603372e-05 -1.532689839349696032e-04
3.243396173493492800e-05 -1.545081537570484670e-04
3.269640468343055806e-05 -1.557573404377882501e-04
3.296097121774582364e-05 -1.570166249228123663e-04
3.322767852110758489e-05 -1.582860888114213471e-04
3.349654391578280792e-05 -1.595658143618650462e-04
3.376758486420325508e-05 -1.608558844966565037e-04
3.404081897010010938e-05 -1.621563828079289620e-04
3.431626397964688613e-05 -1.634673935628359789e-04
3.459393778261220421e-05 -1.647890017089947187e-04
3.487385841352187455e-05 -1.661212928799733703e-04
3.515604405282981139e-05 -1.674643534008222318e-04
3.544051302809929767e-05 -1.688182702936497353e-04
3.572728381519293077e-05 -1.701831312832429507e-04
