1.000000000000000929e-05 2.598093567500702607e-15
1.008091609364297101e-05 2.653101442285593322e-15
1.016248692870696050e-05 2.709273965767578246e-15
1.024471780310382319e-05 2.766635796354099756e-15
1.032761405761397403e-05 2.825236272636703297e-15
1.041118107623340153e-05 2.885152705042190904e-15
1.049542428652323653e-05 2.946399813621946327e-15
1.058034915996231272e-05 3.009008725923460092e-15
1.066596121230258679e-05 3.073008586758587177e-15
1.075226600392727744e-05 3.138429193543508111e-15
1.083926914021204030e-05 3.205301009725252817e-15
1.092697627188910905e-05 3.273655179447989957e-15
1.101539309541415048e-05 3.343523542294121600e-15
1.110452535333640772e-05 3.414938648395993814e-15
1.119437883467153027e-05 3.487933773886264450e-15
1.128495937527761936e-05 3.562542936697346223e-15
1.137627285823431921e-05 3.638800912717569530e-15
1.146832521422479846e-05 3.716743252311968228e-15
1.156112242192099423e-05 3.796406297215791530e-15
1.165467050837198695e-05 3.877827197809015213e-15
1.174897554939529737e-05 3.961043930780313057e-15
1.184404366997167165e-05 4.046095317189154557e-15
1.193988104464274986e-05 4.133021040934894112e-15
1.203649389791214444e-05 4.221861667641908613e-15
1.213388850464978502e-05 4.312658663970055703e-15
1.223207119049931581e-05 4.405454417359949007e-15
1.233104833228909972e-05 4.500292256222739130e-15
1.243082635844623957e-05 4.597216470584339278e-15
1.253141174941416200e-05 4.696272333194241833e-15
1.263281103807357583e-05 4.797506121109313599e-15
1.273503081016663573e-05 4.900965137763206723e-15
1.283807770472475990e-05 5.006697735532233703e-15
1.294195841449987655e-05 5.114753338808852303e-15
1.304667968639895354e-05 5.225182467594110501e-15
1.315224832192239378e-05 5.338036761620710837e-15
1.325867117760561051e-05 5.453369005018572827e-15
1.336595516546442764e-05 5.571233151535093970e-15
1.347410725344406320e-05 5.691684350322549674e-15
1.358313446587156514e-05 5.814778972305376951e-15
1.369304388391208430e-05 5.940574637140384114e-15
1.380384264602886581e-05 6.069130240783215846e-15
1.391553794844672011e-05 6.200505983674708339e-15
1.402813704561959360e-05 6.334763399561103620e-15
1.414164725070156132e-05 6.471965384962377814e-15
1.425607593602188704e-05 6.612176229303311951e-15
1.437143053356392051e-05 6.755461645722207706e-15
1.448771853544761648e-05 6.901888802572572481e-15
1.460494749441633304e-05 7.051526355633366450e-15
1.472312502432720951e-05 7.204444481043830175e-15
1.484225880064573198e-05 7.360714908979250625e-15
1.496235656094434948e-05 7.520410958084373650e-15
1.508342610540482544e-05 7.683607570681630130e-15
1.520547529732496335e-05 7.850381348771649036e-15
1.532851206362937608e-05 8.020810590844000073e-15
1.545254439538413968e-05 8.194975329516487970e-15
1.557758034831603478e-05 8.372957370021748067e-15
1.570362804333554709e-05 8.554840329560321994e-15
1.583069566706439945e-05 8.740709677539873418e-15
1.595879147236734292e-05 8.930652776720554119e-15
1.608792377888797282e-05 9.124758925287138058e-15
1.621810097358930859e-05 9.323119399868877149e-15
1.634933151129830717e-05 9.525827499528595727e-15
1.648162391525508601e-05 9.732978590743040804e-15
1.661498677766657083e-05 9.944670153396939096e-15
1.674942876026439903e-05 1.016100182781382554e-14
1.688495859486753925e-05 1.038207546284715452e-14
1.702158508394952563e-05 1.060799516505582659e-14
1.715931710120994756e-05 1.083886734898873853e-14
1.729816359215102841e-05 1.107480078860360800e-14
1.743813357465840547e-05 1.131590666984584663e-14
1.757923613958693124e-05 1.156229864441390356e-14
1.772148045135118748e-05 1.181409288473804111e-14
1.786487574852050551e-05 1.207140814020023321e-14
1.800943134441922465e-05 1.233436579462339786e-14
