1.000000000000000929e-05 4.543423825388858165e-05
1.008091609364297101e-05 4.580162857902284106e-05
1.016248692870696050e-05 4.617198969570519964e-05
1.024471780310382319e-05 4.654534562634961861e-05
1.032761405761397403e-05 4.692172041621789878e-05
1.041118107623340153e-05 4.730113811293796991e-05
1.049542428652323653e-05 4.768362341265065525e-05
1.058034915996231272e-05 4.806920109765544481e-05
1.066596121230258679e-05 4.845789616942307413e-05
1.075226600392727744e-05 4.884973383149944498e-05
1.083926914021204030e-05 4.924473949113462558e-05
1.092697627188910905e-05 4.964293876092892019e-05
1.101539309541415048e-05 5.004435746049201017e-05
1.110452535333640772e-05 5.044902161811551199e-05
1.119437883467153027e-05 5.085695747245895228e-05
1.128495937527761936e-05 5.126819147424940381e-05
1.137627285823431921e-05 5.168275028799489086e-05
1.146832521422479846e-05 5.210066079371149613e-05
1.156112242192099423e-05 5.252195008866450816e-05
1.165467050837198695e-05 5.294664548912362265e-05
1.174897554939529737e-05 5.337477453213221811e-05
1.184404366997167165e-05 5.380636497729103784e-05
1.193988104464274986e-05 5.424144480855614948e-05
1.203649389791214444e-05 5.468004223605148716e-05
1.213388850464978502e-05 5.512218569789602345e-05
1.223207119049931581e-05 5.556790386204563917e-05
1.233104833228909972e-05 5.601722562814988738e-05
1.243082635844623957e-05 5.647018012942375999e-05
1.253141174941416200e-05 5.692679673453451123e-05
1.263281103807357583e-05 5.738710504950374810e-05
1.273503081016663573e-05 5.785113491962486901e-05
1.283807770472475990e-05 5.831891643139592516e-05
1.294195841449987655e-05 5.879047991446817586e-05
1.304667968639895354e-05 5.926585594361022911e-05
1.315224832192239378e-05 5.974507534068820142e-05
1.325867117760561051e-05 6.022816917666170682e-05
1.336595516546442764e-05 6.071516877359600743e-05
1.347410725344406320e-05 6.120610570669042690e-05
1.358313446587156514e-05 6.170101180632307444e-05
1.369304388391208430e-05 6.219991916011216387e-05
1.380384264602886581e-05 6.270286011499380573e-05
1.391553794844672011e-05 6.320986727931674691e-05
1.402813704561959360e-05 6.372097352495381369e-05
1.414164725070156132e-05 6.423621198943062075e-05
1.425607593602188704e-05 6.475561607807123437e-05
1.437143053356392051e-05 6.527921946616127775e-05
1.448771853544761648e-05 6.580705610112842416e-05
1.460494749441633304e-05 6.633916020474057626e-05
1.472312502432720951e-05 6.687556627532162293e-05
1.484225880064573198e-05 6.741630908998522099e-05
1.496235656094434948e-05 6.796142370688646633e-05
1.508342610540482544e-05 6.851094546749191504e-05
1.520547529732496335e-05 6.906490999886765662e-05
1.532851206362937608e-05 6.962335321598610315e-05
1.545254439538413968e-05 7.018631132405112863e-05
1.557758034831603478e-05 7.075382082084227667e-05
