1.000000000000000929e-05 1.236005614007541425e-09
1.008091609364297101e-05 1.252714842794757666e-09
1.016248692870696050e-05 1.269649959169777102e-09
1.024471780310382319e-05 1.286814016846393917e-09
1.032761405761397403e-05 1.304218633516607381e-09
1.041118107623340153e-05 1.321885072206183371e-09
1.049542428652323653e-05 1.339812196910831371e-09
1.058034915996231272e-05 1.358004532352902618e-09
1.066596121230258679e-05 1.376465725054962208e-09
1.075226600392727744e-05 1.395199476038777072e-09
1.083926914021204030e-05 1.414209541630047118e-09
1.092697627188910905e-05 1.433499734258309973e-09
1.101539309541415048e-05 1.453073923244019056e-09
1.110452535333640772e-05 1.472936035603174209e-09
1.119437883467153027e-05 1.493090056863865392e-09
1.128495937527761936e-05 1.513540031895324579e-09
1.137627285823431921e-05 1.534290065749654829e-09
1.146832521422479846e-05 1.555344324516431518e-09
1.156112242192099423e-05 1.576707036190359382e-09
1.165467050837198695e-05 1.598382491552183475e-09
1.174897554939529737e-05 1.620375045063048011e-09
1.184404366997167165e-05 1.642689115772506174e-09
1.193988104464274986e-05 1.665329188240376927e-09
1.203649389791214444e-05 1.688299813472666580e-09
1.213388850464978502e-05 1.711605609871750747e-09
1.223207119049931581e-05 1.735251264201040856e-09
1.233104833228909972e-05 1.759241532564345727e-09
1.243082635844623957e-05 1.783581241400148046e-09
1.253141174941416200e-05 1.808275288491021343e-09
1.263281103807357583e-05 1.833328643988412269e-09
1.273503081016663573e-05 1.858746351453017908e-09
1.283807770472475990e-05 1.884533528910993680e-09
1.294195841449987655e-05 1.910695369926228602e-09
1.304667968639895354e-05 1.937237144688931102e-09
1.315224832192239378e-05 1.964164201120766516e-09
1.325867117760561051e-05 1.991481965996797925e-09
1.336595516546442764e-05 2.019195946084487391e-09
1.347410725344406320e-05 2.047311729300006357e-09
1.358313446587156514e-05 2.075834985882123637e-09
1.369304388391208430e-05 2.104771469583933213e-09
1.380384264602886581e-05 2.134127018882691074e-09
1.391553794844672011e-05 2.163907558208037811e-09
1.402813704561959360e-05 2.194119099188882398e-09
1.414164725070156132e-05 2.224767741919229238e-09
1.425607593602188704e-05 2.255859676243240884e-09
1.437143053356392051e-05 2.287401183059820975e-09
1.448771853544761648e-05 2.319398635647019737e-09
1.460494749441633304e-05 2.351858501006560644e-09
1.472312502432720951e-05 2.384787341228791412e-09
1.484225880064573198e-05 2.418191814878376967e-09
1.496235656094434948e-05 2.452078678401044974e-09
1.508342610540482544e-05 2.486454787551702001e-09
1.520547529732496335e-05 2.521327098844256552e-09
1.532851206362937608e-05 2.556702671023467857e-09
1.545254439538413968e-05 2.592588666559164924e-09
1.557758034831603478e-05 2.628992353163172123e-09
1.570362804333554709e-05 2.665921105329296562e-09
1.583069566706439945e-05 2.703382405896717640e-09
1.595879147236734292e-05 2.741383847637147708e-09
