-12.00000 6.347501311666042e-10
-11.98498 1.081011462539369e-09
-11.96997 1.852176602627551e-09
-11.95495 3.194332442066726e-09
-11.93994 5.545449275407419e-09
-11.92492 9.685444845929109e-09
-11.90991 1.699976677458227e-08
-11.89489 2.993609302429468e-08
-11.87988 5.278277550656009e-08
-11.86486 9.297089448469987e-08
-11.84985 1.632066167360601e-07
-11.83483 2.848832108583471e-07
-11.81982 4.934046683096809e-07
-11.80480 8.462686974417452e-07
-11.78979 1.434984255002415e-06
-11.77477 2.402094528631541e-06
-11.75976 3.964670539554280e-06
-11.74474 6.445537075354144e-06
-11.72973 1.031307967979102e-05
-11.71471 1.622965932907587e-05
-11.69970 2.510739416072138e-05
-11.68468 3.816846155890292e-05
-11.66967 5.700548067520441e-05
-11.65465 8.363665743076004e-05
-11.63964 1.205513158229507e-04
-11.62462 1.707455926806971e-04
-11.60961 2.377566603522007e-04
-11.59459 3.257169383387072e-04
-11.57958 4.394647805172807e-04
-11.56456 5.847582846282149e-04
-11.54955 7.686328097615197e-04
-11.53453 9.999073811675541e-04
-11.51952 1.289772943400079e-03
-11.50450 1.652295575702068e-03
-11.48949 2.104575021494885e-03
-11.47447 2.666270700281049e-03
-11.45946 3.358302478460518e-03
-11.44444 4.200777093889749e-03
-11.42943 5.210551456431067e-03
-11.41441 6.399248429504510e-03
-11.39940 7.772921590597234e-03
-11.38438 9.334856176595343e-03
-11.36937 1.109301202350116e-02
-11.35435 1.307299616847517e-02
-11.33934 1.533573976289753e-02
-11.32432 1.799492318073276e-02
-11.30931 2.121897296780515e-02
-11.29429 2.518954038951234e-02
-11.27928 3.608991275814475e-02
-11.26426 3.733906390998818e-02
-11.24925 4.113219773788492e-02
-11.23423 4.808262622188725e-02
-11.21922 5.800250399728919e-02
-11.20420 5.920264178849066e-02
-11.18919 4.882940484876028e-02
-11.17417 4.190049354266012e-02
-11.15916 3.899484546811804e-02
-11.14414 3.766169885352367e-02
-11.12913 3.715730512289770e-02
-11.11411 3.699355830960516e-02
-11.09910 3.688999737003922e-02
-11.08408 3.674570254911195e-02
-11.06907 3.655279206430862e-02
-11.05405 3.634054676419951e-02
-11.03904 3.614832404013633e-02
-11.02402 3.601247303702768e-02
-11.00901 3.596026586942094e-02
-10.99399 3.600795177826518e-02
-10.97898 3.616127096260729e-02
-10.96396 3.641729597557733e-02
-10.94895 3.676681961366670e-02
-10.93393 3.719676262113857e-02
-10.91892 3.769227482630647e-02
-10.90390 3.823836819974694e-02
-10.88889 3.882104817295584e-02
-10.87387 3.942799471741677e-02
-10.85886 4.004888766394404e-02
-10.84384 4.067547958005897e-02
-10.82883 4.130150645280831e-02
-10.81381 4.192250370462929e-02
-10.79880 4.253557205174831e-02
-10.78378 4.313911972034941e-02
-10.76877 4.373259622635844e-02
-10.75375 4.431622747336852e-02
-10.73874 4.489076033872434e-02
-10.72372 4.545722509140145e-02
-10.70871 4.601672429974039e-02
-10.69369 4.657025642155901e-02
-10.67868 4.711858073248099e-02
-10.66366 4.766212778445535e-02
-10.64865 4.820095656278081e-02
-10.63363 4.873475634949586e-02
-10.61862 4.926288837801696e-02
-10.60360 4.978445995635849e-02
-10.58859 5.029842201715982e-02
-10.57357 5.080368010214305e-02
-10.55856 5.129920861243949e-02
-10.54354 5.178415870407040e-02
-10.52853 5.225795138706220e-02
-10.51351 5.272034907273014e-02
-10.49850 5.317150085889631e-02
-10.48348 5.361195908485972e-02
-10.46847 5.404266695925902e-02
-10.45345 5.446491920245507e-02
-10.43844 5.488029950521150e-02
-10.42342 5.529060006889062e-02
-10.40841 5.569772947643394e-02
-10.39339 5.610361560656697e-02
-10.37838 5.651011024729186e-02
-10.36336 5.691890153062083e-02
-10.34835 5.733143937491298e-02
-10.33333 5.774887788594665e-02
-10.31832 5.817203724980279e-02
-10.30330 5.860138617045082e-02
-10.28829 5.903704447677680e-02
-10.27327 5.947880424653281e-02
-10.25826 5.992616674542828e-02
-10.24324 6.037839170992412e-02
-10.22823 6.083455503720151e-02
-10.21321 6.129361078492770e-02
-10.19820 6.175445350444358e-02
-10.18318 6.221597729403291e-02
-10.16817 6.267712851210248e-02
-10.15315 6.313694977495868e-02
-10.13814 6.359461362059267e-02
-10.12312 6.404944499178672e-02
-10.10811 6.450093242886570e-02
-10.09309 6.494872852358154e-02
-10.07808 6.539264074044945e-02
-10.06306 6.583261414075409e-02
-10.04805 6.626870783825632e-02
-10.03303 6.670106717457287e-02
-10.01802 6.712989363433725e-02
-10.00300 6.755541443973488e-02
-9.98799 6.797785358923929e-02
-9.97297 6.839740585725039e-02
-9.95796 6.881421497163941e-02
-9.94294 6.922835685629221e-02
-9.92793 6.963982848547358e-02
-9.91291 7.004854256382327e-02
-9.89790 7.045432793488531e-02
-9.88288 7.085693534413942e-02
-9.86787 7.125604794832613e-02
-9.85285 7.165129577729869e-02
-9.83784 7.204227322076266e-02
-9.82282 7.242855853072271e-02
-9.80781 7.280973429969489e-02
-9.79279 7.318540789145014e-02
-9.77778 7.355523086040168e-02
-9.76276 7.391891649182444e-02
-9.74775 7.427625472111411e-02
-9.73273 7.462712383901249e-02
-9.71772 7.497149855361748e-02
-9.70270 7.530945415161167e-02
-9.68769 7.564116667326980e-02
-9.67267 7.596690918176956e-02
-9.65766 7.628704436110803e-02
-9.64264 7.660201381339482e-02
-9.62763 7.691232454126654e-02
-9.61261 7.721853319157769e-02
-9.59760 7.752122870037213e-02
-9.58258 7.782101401559773e-02
-9.56757 7.811848758329927e-02
-9.55255 7.841422526636493e-02
-9.53754 7.870876332440915e-02
-9.52252 7.900258302194330e-02
-9.50751 7.929609735305443e-02
-9.49249 7.958964027827839e-02
-9.47748 7.988345876731551e-02
-9.46246 8.017770783389366e-02
-9.44745 8.047244864051264e-02
-9.43243 8.076764964487114e-02
-9.41742 8.106319065996623e-02
-9.40240 8.135886960921795e-02
-9.38739 8.165441167900803e-02
-9.37237 8.194948050568768e-02
-9.35736 8.224369098374125e-02
