1.000000000000000251e-05 1.194202341756078382e-04
1.008091609364296593e-05 1.203630038904521010e-04
1.016248692870695542e-05 1.213132163535151769e-04
1.024471780310381980e-05 1.222709303219894010e-04
1.032761405761396895e-05 1.232362022636032564e-04
1.041118107623339645e-05 1.242090860094829453e-04
1.049542428652323145e-05 1.251896431095645139e-04
1.058034915996230764e-05 1.261779337751522479e-04
1.066596121230258170e-05 1.271740189948902680e-04
1.075226600392727066e-05 1.281779602374244758e-04
1.083926914021203521e-05 1.291898194551793441e-04
1.092697627188910227e-05 1.302096590881535198e-04
1.101539309541414539e-05 1.312375420677486021e-04
1.110452535333640433e-05 1.322735318206273302e-04
1.119437883467151672e-05 1.333176922726018033e-04
1.128495937527762444e-05 1.343700878525520316e-04
1.137627285823431413e-05 1.354307834963751150e-04
1.146832521422478322e-05 1.364998446509652140e-04
1.156112242192098915e-05 1.375773372782243390e-04
1.165467050837198187e-05 1.386633278591047167e-04
1.174897554939530075e-05 1.397578833976825168e-04
1.184404366997166657e-05 1.408610714252633194e-04
1.193988104464273461e-05 1.419729600045194033e-04
1.203649389791213767e-05 1.430936177336598859e-04
1.213388850464977994e-05 1.442231137506324939e-04
1.223207119049931920e-05 1.453615177373588914e-04
1.233104833228909294e-05 1.465088999240022347e-04
1.243082635844622263e-05 1.476653310932687447e-04
1.253141174941416708e-05 1.488308825847421029e-04
1.263281103807356905e-05 1.500056262992521090e-04
1.273503081016661879e-05 1.511896347032769478e-04
1.283807770472475481e-05 1.523829808333800973e-04
1.294195841449986977e-05 1.535857383006814967e-04
1.304667968639895862e-05 1.547979812953637622e-04
1.315224832192238700e-05 1.560197845912131775e-04
1.325867117760559187e-05 1.572512235501963285e-04
1.336595516546442087e-05 1.584923741270722177e-04
1.347410725344405642e-05 1.597433128740402119e-04
1.358313446587154650e-05 1.610041169454242565e-04
1.369304388391207583e-05 1.622748641023934646e-04
1.380384264602884718e-05 1.635556327177193519e-04
1.391553794844672689e-05 1.648465017805703960e-04
1.402813704561958683e-05 1.661475509013434035e-04
1.414164725070154099e-05 1.674588603165327980e-04
1.425607593602188027e-05 1.687805108936376100e-04
1.437143053356391373e-05 1.701125841361067405e-04
