1.000000000000000251e-05 7.524000923710872517e-13
1.008091609364296593e-05 7.682723776390759970e-13
1.016248692870695542e-05 7.844794973152211578e-13
1.024471780310381980e-05 8.010285149117453638e-13
1.032761405761396895e-05 8.179317985255770724e-13
1.041118107623339645e-05 8.352077111195632140e-13
1.049542428652323145e-05 8.528612701647803446e-13
1.058034915996230764e-05 8.709010408898338585e-13
1.066596121230258170e-05 8.893352026724131389e-13
1.075226600392727066e-05 9.081721141850395731e-13
1.083926914021203521e-05 9.274203169293630344e-13
1.092697627188910227e-05 9.470885391798880271e-13
1.101539309541414539e-05 9.671856999496138593e-13
1.110452535333640433e-05 9.877209130500669058e-13
1.119437883467151672e-05 1.008703491239744464e-12
1.128495937527762444e-05 1.030142950463379852e-12
1.137627285823431413e-05 1.052049014183961387e-12
1.146832521422478322e-05 1.074431617809495868e-12
1.156112242192098915e-05 1.097300913216542279e-12
1.165467050837198187e-05 1.120667273372592172e-12
1.174897554939530075e-05 1.144541297059415565e-12
1.184404366997166657e-05 1.168933813699539649e-12
1.193988104464273461e-05 1.193855888288071462e-12
1.203649389791213767e-05 1.219318826432132193e-12
1.213388850464977994e-05 1.245334179500209169e-12
1.223207119049931920e-05 1.271913749883793164e-12
1.233104833228909294e-05 1.299069596373712299e-12
1.243082635844622263e-05 1.326814039653631960e-12
1.253141174941416708e-05 1.355159667913243261e-12
1.263281103807356905e-05 1.384119342583713492e-12
1.273503081016661879e-05 1.413706204198035180e-12
1.283807770472475481e-05 1.443933678378963523e-12
1.294195841449986977e-05 1.474815481957292725e-12
1.304667968639895862e-05 1.506365629223279539e-12
1.315224832192238700e-05 1.538598438314089544e-12
1.325867117760559187e-05 1.571528537740196239e-12
1.336595516546442087e-05 1.605170873053734103e-12
1.347410725344405642e-05 1.639540713661871203e-12
1.358313446587154650e-05 1.674653659788330530e-12
1.369304388391207583e-05 1.710525649586259339e-12
1.380384264602884718e-05 1.747172966405721488e-12
1.391553794844672689e-05 1.784612246219149162e-12
1.402813704561958683e-05 1.822860485208168530e-12
1.414164725070154099e-05 1.861935047515293642e-12
1.425607593602188027e-05 1.901853673164048114e-12
1.437143053356391373e-05 1.942634486151165223e-12
1.448771853544762156e-05 1.984296002714579427e-12
1.460494749441632627e-05 2.026857139781024929e-12
1.472312502432718918e-05 2.070337223597124961e-12
1.484225880064573876e-05 2.114755998547938437e-12
1.496235656094433931e-05 2.160133636167036899e-12
1.508342610540480511e-05 2.206490744342245614e-12
1.520547529732495657e-05 2.253848376721302275e-12
1.532851206362936591e-05 2.302228042321752167e-12
1.545254439538414645e-05 2.351651715349518626e-12
1.557758034831602801e-05 2.402141845230659108e-12
1.570362804333552676e-05 2.453721366860946019e-12
1.583069566706439267e-05 2.506413711077975293e-12
1.595879147236733614e-05 2.560242815360649468e-12
1.608792377888797960e-05 2.615233134760955130e-12
1.621810097358930181e-05 2.671409653073077782e-12
1.634933151129828346e-05 2.728797894245005034e-12
1.648162391525508940e-05 2.787423934037882905e-12
1.661498677766656406e-05 2.847314411938501111e-12
1.674942876026437532e-05 2.908496543330403547e-12
1.688495859486753247e-05 2.970998131929239374e-12
1.702158508394951885e-05 3.034847582488097279e-12
1.715931710120995434e-05 3.100073913778680644e-12
1.729816359215101824e-05 3.166706771854323916e-12
1.743813357465838176e-05 3.234776443600967582e-12
1.757923613958692108e-05 3.304313870582354190e-12
1.772148045135118070e-05 3.375350663185835853e-12
1.786487574852050890e-05 3.447919115075335159e-12
1.800943134441921448e-05 3.522052217958126217e-12
1.815515662773136863e-05 3.597783676672270558e-12
1.830206106311056699e-05 3.675147924601676346e-12
1.845015419179474002e-05 3.754180139425903196e-12
1.859944563222576446e-05 3.834916259212003356e-12
1.874994508067418390e-05 3.917392998855831748e-12
1.890166231186900836e-05 4.001647866880436712e-12
1.905460717963247734e-05 4.087719182599294356e-12
1.920878961752016265e-05 4.175646093652333164e-12
1.936421963946606867e-05 4.265468593922868020e-12
1.952090734043306560e-05 4.357227541843723504e-12
1.967886289706845566e-05 4.450964679101029930e-12
1.983809656836506199e-05 4.546722649744354088e-12
1.999861869632744038e-05 4.644545019712007607e-12
2.016043970664363404e-05 4.744476296780582642e-12
2.032357010936222390e-05 4.846561950947950410e-12
2.048802049957505417e-05 4.950848435259180201e-12
2.065380155810529411e-05 5.057383207085006958e-12
2.082092405220115804e-05 5.166214749862744535e-12
2.098939883623525299e-05 5.277392595309687895e-12
2.115923685240946256e-05 5.390967346119332729e-12
2.133044913146576348e-05 5.506990699150923481e-12
2.150304679340257825e-05 5.625515469123097689e-12
2.167704104819695885e-05 5.746595612822607771e-12
2.185244319653276401e-05 5.870286253839371210e-12
2.202926463053456245e-05 5.996643707839313347e-12
2.220751683450753987e-05 6.125725508386746485e-12
2.238721138568340634e-05 6.257590433328277802e-12
2.256835995497226676e-05 6.392298531750491421e-12
2.275097430772070860e-05 6.529911151523939166e-12
2.293506630447590691e-05 6.670490967446221726e-12
2.312064790175596016e-05 6.814102009997256980e-12
2.330773115282638904e-05 6.960809694720094772e-12
2.349632820848307610e-05 7.110680852240936319e-12
2.368645131784139895e-05 7.263783758942317718e-12
2.387811282913179068e-05 7.420188168303735316e-12
2.407132519050169712e-05 7.579965342924276647e-12
2.426610095082415788e-05 7.743188087242176077e-12
2.446245276051278755e-05 7.909930780966506714e-12
2.466039337234338750e-05 8.080269413236589316e-12
2.485993564228226960e-05 8.254281617525013942e-12
2.506109253032114267e-05 8.432046707300527173e-12
2.526387710131896498e-05 8.613645712467407655e-12
2.546830252585040701e-05 8.799161416598306581e-12
2.567438208106130728e-05 8.988678394977904490e-12
2.588212915153092141e-05 9.182283053475102551e-12
2.609155723014135398e-05 9.380063668261925287e-12
2.630267991895381751e-05 9.582110426397576670e-12
2.651551093009210818e-05 9.788515467296666672e-12
2.673006408663312203e-05 9.999372925100891907e-12
2.694635332350474039e-05 1.021477897197399039e-11
2.716439268839082699e-05 1.043483186234014587e-11
2.738419634264360441e-05 1.065963197808652451e-11
2.760577856220346746e-05 1.088928187475104175e-11
2.782915373852606081e-05 1.112388632871693898e-11
2.805433637951713563e-05 1.136355238543622087e-11
2.828134111047475181e-05 1.160838940870448463e-11
2.851018267503910343e-05 1.185850913101021640e-11
2.874087593615022503e-05 1.211402570498201490e-11
2.897343587701323308e-05 1.237505575595791291e-11
2.920787760207148214e-05 1.264171843570128272e-11
2.944421633798762554e-05 1.291413547728856395e-11
2.968246743463242467e-05 1.319243125119441455e-11
2.992264636608189313e-05 1.347673282260060601e-11
3.016476873162220646e-05 1.376717000995547026e-11
3.040885025676278060e-05 1.406387544481135193e-11
3.065490679425788857e-05 1.436698463296806250e-11
3.090295432513590708e-05 1.467663601695104845e-11
3.115300895973757228e-05 1.499297103985352380e-11
3.140508693876218742e-05 1.531613421057249883e-11
3.165920463432238892e-05 1.564627317046934150e-11
3.191537855100761995e-05 1.598353876148611210e-11
3.217362532695598629e-05 1.632808509574965818e-11
3.243396173493491444e-05 1.668006962669609650e-11
3.269640468343054451e-05 1.703965322174918932e-11
3.296097121774578298e-05 1.740700023658659730e-11
3.322767852110757134e-05 1.778227859102904131e-11
3.349654391578278759e-05 1.816565984658793236e-11
3.376758486420326864e-05 1.855731928570798502e-11
3.404081897010009583e-05 1.895743599274204403e-11
3.431626397964683870e-05 1.936619293669621307e-11
3.459393778261218389e-05 1.978377705578424083e-11
3.487385841352185422e-05 2.021037934383089162e-11
3.515604405282981817e-05 2.064619493856503595e-11
3.544051302809927734e-05 2.109142321184402684e-11
3.572728381519288334e-05 2.154626786185180020e-11
3.601637503947273947e-05 2.201093700731422319e-11
3.630780547701014678e-05 2.248564328377600600e-11
3.660159405580493846e-05 2.297060394198463334e-11
3.689775985701502608e-05 2.346604094842766030e-11
3.719632211619560206e-05 2.397218108807082891e-11
3.749730022454836413e-05 2.448925606934544054e-11
3.780071373018112113e-05 2.501750263143457001e-11
3.810658233937730567e-05 2.555716265390877942e-11
3.841492591787590185e-05 2.610848326876305345e-11
3.872576449216173398e-05 2.667171697490793419e-11
3.903911825076600772e-05 2.724712175516894232e-11
3.935500754557774071e-05 2.783496119584957953e-11
3.967345289316549312e-05 2.843550460891447738e-11
3.999447497610976400e-05 2.904902715685039786e-11
4.031809464434653464e-05 2.967580998026431003e-11
4.064433291652127443e-05 3.031614032827876209e-11
4.097321098135414116e-05 3.097031169178640641e-11
4.130475019901615202e-05 3.163862393962672436e-11
4.163897210251640000e-05 3.232138345774949986e-11
4.197589839910075596e-05 3.301890329143094167e-11
4.231555097166163641e-05 3.373150329060991161e-11
4.265795188015925028e-05 3.445951025841314717e-11
4.300312336305445334e-05 3.520325810293995711e-11
4.335108783875289202e-05 3.596308799237837404e-11
4.370186790706133759e-05 3.673934851352644764e-11
4.405548635065535711e-05 3.753239583379388100e-11
4.441196613655891060e-05 3.834259386676100879e-11
4.477133041763626061e-05 3.917031444137373191e-11
4.513360253409557098e-05 4.001593747485489704e-11
4.549880601500484501e-05 4.087985114941423818e-11
4.586696457982016267e-05 4.176245209284099417e-11
4.623810213992604054e-05 4.266414556306512549e-11
4.661224280018871397e-05 4.358534563677489559e-11
4.698941086052157604e-05 4.452647540218073374e-11
4.736963081746325407e-05 4.548796715601706088e-11
4.775292736576909646e-05 4.647026260487603445e-11
4.813932540001447056e-05 4.747381307096914585e-11
4.852885001621209412e-05 4.849907970241470419e-11
4.892152651344180801e-05 4.954653368815160570e-11
4.931738039549360332e-05 5.061665647758186183e-11
4.971643737252429580e-05 5.170994000504669282e-11
5.011872336272721752e-05 5.282688691924344204e-11
5.052426449401559665e-05 5.396801081769279638e-11
5.093308710571955745e-05 5.513383648636842789e-11
5.134521775029667279e-05 5.632490014460349199e-11
5.176068319505676044e-05 5.754174969539121568e-11
5.217951042390025894e-05 5.878494498119910979e-11
5.260172663907063708e-05 6.005505804541941552e-11
5.302735926292145380e-05 6.135267339958077339e-11
5.345643593969716015e-05 6.267838829644917262e-11
5.388898453732868048e-05 6.403281300914895299e-11
5.432503314924334560e-05 6.541657111643761039e-11
5.476461009618942212e-05 6.683029979427113002e-11
5.520774392807573924e-05 6.827465011379992499e-11
5.565446342582577611e-05 6.975028734593783651e-11
5.610479760324702290e-05 7.125789127265092958e-11
5.655877570891541226e-05 7.279815650511511898e-11
5.701642722807475342e-05 7.437179280889575729e-11
5.747778188455211090e-05 7.597952543630506982e-11
5.794286964268813154e-05 7.762209546609766376e-11
5.841172070928305870e-05 7.930026015066691123e-11
5.888436553555890103e-05 8.101479327090971005e-11
5.936083481913702396e-05 8.276648549893016395e-11
5.984115950603194334e-05 8.455614476875678157e-11
6.032537079266130748e-05 8.638459665525180098e-11
6.081350012787179669e-05 8.825268476139523957e-11
6.130557921498205832e-05 9.016127111413035382e-11
