1.000000000000000251e-05 8.796151622905883798e-13
1.008091609364296593e-05 8.981711179895392368e-13
1.016248692870695542e-05 9.171185215700856851e-13
1.024471780310381980e-05 9.364656308361714447e-13
1.032761405761396895e-05 9.562269050920552728e-13
1.041118107623339645e-05 9.764238121386741124e-13
1.049542428652323145e-05 9.970622177863096083e-13
1.058034915996230764e-05 1.018152135468261532e-12
1.066596121230258170e-05 1.039703127525374422e-12
1.075226600392727066e-05 1.061724965908402036e-12
1.083926914021203521e-05 1.084227636309884771e-12
1.092697627188910227e-05 1.107221342774677085e-12
1.101539309541414539e-05 1.130716512336099552e-12
1.110452535333640433e-05 1.154723799762438336e-12
1.119437883467151672e-05 1.179254092406807914e-12
1.128495937527762444e-05 1.204318515163188975e-12
1.137627285823431413e-05 1.229928435530905536e-12
1.146832521422478322e-05 1.256095468789863480e-12
1.156112242192098915e-05 1.282831483288922000e-12
1.165467050837198187e-05 1.310148605849826367e-12
1.174897554939530075e-05 1.338059227289174092e-12
1.184404366997166657e-05 1.366576008060955175e-12
1.193988104464273461e-05 1.395711884022246742e-12
1.203649389791213767e-05 1.425480072324712251e-12
1.213388850464977994e-05 1.455894077434605900e-12
1.223207119049931920e-05 1.486967697284046525e-12
1.233104833228909294e-05 1.518715029556380992e-12
1.243082635844622263e-05 1.551150478108524932e-12
1.253141174941416708e-05 1.584288759533226664e-12
1.263281103807356905e-05 1.618144909864268362e-12
1.273503081016661879e-05 1.652734291427680960e-12
1.283807770472475481e-05 1.688072599842122182e-12
1.294195841449986977e-05 1.724175871171629877e-12
1.304667968639895862e-05 1.761060489234035772e-12
1.315224832192238700e-05 1.798743193068400038e-12
1.325867117760559187e-05 1.837241084564893158e-12
1.336595516546442087e-05 1.876571636260635133e-12
1.347410725344405642e-05 1.916752699305069967e-12
1.358313446587154650e-05 1.957802511598543006e-12
1.369304388391207583e-05 1.999739706107813137e-12
1.380384264602884718e-05 2.042583319362332630e-12
1.391553794844672689e-05 2.086352800135191010e-12
1.402813704561958683e-05 2.131068018312725584e-12
1.414164725070154099e-05 2.176749273956867465e-12
1.425607593602188027e-05 2.223417306564402234e-12
1.437143053356391373e-05 2.271093304527392193e-12
1.448771853544762156e-05 2.319798914799127155e-12
1.460494749441632627e-05 2.369556252770038958e-12
1.472312502432718918e-05 2.420387912358134441e-12
1.484225880064573876e-05 2.472316976318587270e-12
1.496235656094433931e-05 2.525367026777233969e-12
1.508342610540480511e-05 2.579562155992824983e-12
1.520547529732495657e-05 2.634926977352992227e-12
1.532851206362936591e-05 2.691486636608986280e-12
1.545254439538414645e-05 2.749266823354369248e-12
1.557758034831602801e-05 2.808293782752945879e-12
1.570362804333552676e-05 2.868594327521337455e-12
1.583069566706439267e-05 2.930195850171723788e-12
1.595879147236733614e-05 2.993126335520390082e-12
1.608792377888797960e-05 3.057414373467854000e-12
1.621810097358930181e-05 3.123089172056454063e-12
1.634933151129828346e-05 3.190180570811430384e-12
1.648162391525508940e-05 3.258719054371643811e-12
1.661498677766656406e-05 3.328735766416231467e-12
1.674942876026437532e-05 3.400262523893604871e-12
1.688495859486753247e-05 3.473331831559376607e-12
1.702158508394951885e-05 3.547976896829912921e-12
1.715931710120995434e-05 3.624231644958372073e-12
1.729816359215101824e-05 3.702130734540229952e-12
1.743813357465838176e-05 3.781709573355459329e-12
1.757923613958692108e-05 3.863004334554675278e-12
1.772148045135118070e-05 3.946051973196724113e-12
1.786487574852050890e-05 4.030890243145341415e-12
1.800943134441921448e-05 4.117557714332719186e-12
1.815515662773136863e-05 4.206093790397923140e-12
1.830206106311056699e-05 4.296538726708334213e-12
1.845015419179474002e-05 4.388933648772436149e-12
1.859944563222576446e-05 4.483320571052472230e-12
1.874994508067418390e-05 4.579742416185658125e-12
1.890166231186900836e-05 4.678243034622843891e-12
1.905460717963247734e-05 4.778867224693721662e-12
1.920878961752016265e-05 4.881660753107846859e-12
1.936421963946606867e-05 4.986670375900970949e-12
1.952090734043306560e-05 5.093943859836371203e-12
1.967886289706845566e-05 5.203530004271097154e-12
1.983809656836506199e-05 5.315478663497243292e-12
1.999861869632744038e-05 5.429840769568613612e-12
2.016043970664363404e-05 5.546668355623324548e-12
2.032357010936222390e-05 5.666014579713179631e-12
2.048802049957505417e-05 5.787933749150831752e-12
2.065380155810529411e-05 5.912481345386042117e-12
2.082092405220115804e-05 6.039714049422540524e-12
2.098939883623525299e-05 6.169689767787292029e-12
2.115923685240946256e-05 6.302467659064199673e-12
2.133044913146576348e-05 6.438108161004558092e-12
2.150304679340257825e-05 6.576673018226826450e-12
2.167704104819695885e-05 6.718225310518581598e-12
2.185244319653276401e-05 6.862829481753776473e-12
2.202926463053456245e-05 7.010551369438737350e-12
2.220751683450753987e-05 7.161458234900602549e-12
2.238721138568340634e-05 7.315618794132238821e-12
2.256835995497226676e-05 7.473103249307943048e-12
2.275097430772070860e-05 7.633983320984590709e-12
2.293506630447590691e-05 7.798332281003168838e-12
2.312064790175596016e-05 7.966224986106001959e-12
2.330773115282638904e-05 8.137737912285297784e-12
2.349632820848307610e-05 8.312949189878961718e-12
2.368645131784139895e-05 8.491938639430044492e-12
2.387811282913179068e-05 8.674787808326444049e-12
2.407132519050169712e-05 8.861580008237951387e-12
2.426610095082415788e-05 9.052400353368062844e-12
2.446245276051278755e-05 9.247335799538314123e-12
2.466039337234338750e-05 9.446475184123401889e-12
2.485993564228226960e-05 9.649909266855622109e-12
2.506109253032114267e-05 9.857730771517677750e-12
2.526387710131896498e-05 1.007003442854325258e-11
2.546830252585040701e-05 1.028691701854520984e-11
2.567438208106130728e-05 1.050847741679169634e-11
2.588212915153092141e-05 1.073481663865089598e-11
2.609155723014135398e-05 1.096603788602561476e-11
2.630267991895381751e-05 1.120224659479934455e-11
2.651551093009210818e-05 1.144355048331597296e-11
2.673006408663312203e-05 1.169005960191569794e-11
2.694635332350474039e-05 1.194188638355034349e-11
2.716439268839082699e-05 1.219914569550163039e-11
2.738419634264360441e-05 1.246195489222660637e-11
2.760577856220346746e-05 1.273043386935488503e-11
2.782915373852606081e-05 1.300470511886292392e-11
2.805433637951713563e-05 1.328489378545113311e-11
2.828134111047475181e-05 1.357112772415015477e-11
2.851018267503910343e-05 1.386353755918325366e-11
