1.000000000000000251e-05 1.397149774155435865e-04
1.008091609364296593e-05 1.408179651154657934e-04
1.016248692870695542e-05 1.419296604134468863e-04
1.024471780310381980e-05 1.430501320521070769e-04
1.032761405761396895e-05 1.441794460952502608e-04
1.041118107623339645e-05 1.453176655216969202e-04
1.049542428652323145e-05 1.464648623415580370e-04
1.058034915996230764e-05 1.476211069986412721e-04
1.066596121230258170e-05 1.487864708462279277e-04
1.075226600392727066e-05 1.499610257991741810e-04
1.083926914021203521e-05 1.511448443383297234e-04
1.092697627188910227e-05 1.523379995149784353e-04
1.101539309541414539e-05 1.535405649553178492e-04
1.110452535333640433e-05 1.547526148649731165e-04
1.119437883467151672e-05 1.559742240335456698e-04
1.128495937527762444e-05 1.572054678391980966e-04
1.137627285823431413e-05 1.584464222532742234e-04
1.146832521422478322e-05 1.596971638449553568e-04
1.156112242192098915e-05 1.609577697859531449e-04
1.165467050837198187e-05 1.622283178552383245e-04
1.174897554939530075e-05 1.635088864438070369e-04
1.184404366997166657e-05 1.647995545594840329e-04
1.193988104464273461e-05 1.661004018317631750e-04
1.203649389791213767e-05 1.674115085166857507e-04
1.213388850464977994e-05 1.687329555017568958e-04
1.223207119049931920e-05 1.700648243109002626e-04
1.233104833228909294e-05 1.714071971094511507e-04
1.243082635844622263e-05 1.727601567091888309e-04
1.253141174941416708e-05 1.741237865734076575e-04
1.263281103807356905e-05 1.754981708220280511e-04
1.273503081016661879e-05 1.768833942367471909e-04
1.283807770472475481e-05 1.782795422662295242e-04
1.294195841449986977e-05 1.796867010313381774e-04
1.304667968639895862e-05 1.811049573304065368e-04
1.315224832192238700e-05 1.825343986445513811e-04
1.325867117760559187e-05 1.839751131430270243e-04
1.336595516546442087e-05 1.854271896886212814e-04
1.347410725344405642e-05 1.868907178430932845e-04
1.358313446587154650e-05 1.883657878726537993e-04
1.369304388391207583e-05 1.898524907534879615e-04
1.380384264602884718e-05 1.913509181773211641e-04
1.391553794844672689e-05 1.928611625570280687e-04
1.402813704561958683e-05 1.943833170322853648e-04
1.414164725070154099e-05 1.959174754752682766e-04
1.425607593602188027e-05 1.974637324963918737e-04
1.437143053356391373e-05 1.990221834500961577e-04
1.448771853544762156e-05 2.005929244406769554e-04
1.460494749441632627e-05 2.021760523281616710e-04
1.472312502432718918e-05 2.037716647342306838e-04
1.484225880064573876e-05 2.053798600481850675e-04
1.496235656094433931e-05 2.070007374329603349e-04
1.508342610540480511e-05 2.086343968311871004e-04
1.520547529732495657e-05 2.102809389712987167e-04
1.532851206362936591e-05 2.119404653736863171e-04
1.545254439538414645e-05 2.136130783569017532e-04
1.557758034831602801e-05 2.152988810439087795e-04
1.570362804333552676e-05 2.169979773683823219e-04
1.583069566706439267e-05 2.187104720810572407e-04
1.595879147236733614e-05 2.204364707561258009e-04
1.608792377888797960e-05 2.221760797976853139e-04
1.621810097358930181e-05 2.239294064462352466e-04
1.634933151129828346e-05 2.256965587852252598e-04
1.648162391525508940e-05 2.274776457476536634e-04
1.661498677766656406e-05 2.292727771227171256e-04
1.674942876026437532e-05 2.310820635625121273e-04
1.688495859486753247e-05 2.329056165887881857e-04
1.702158508394951885e-05 2.347435485997533108e-04
1.715931710120995434e-05 2.365959728769326134e-04
1.729816359215101824e-05 2.384630035920795252e-04
1.743813357465838176e-05 2.403447558141412282e-04
1.757923613958692108e-05 2.422413455162774547e-04
1.772148045135118070e-05 2.441528895829336594e-04
1.786487574852050890e-05 2.460795058169697571e-04
1.800943134441921448e-05 2.480213129468427724e-04
1.815515662773136863e-05 2.499784306338464915e-04
1.830206106311056699e-05 2.519509794794060824e-04
1.845015419179474002e-05 2.539390810324294737e-04
1.859944563222576446e-05 2.559428577967161420e-04
1.874994508067418390e-05 2.579624332384224399e-04
1.890166231186900836e-05 2.599979317935850374e-04
1.905460717963247734e-05 2.620494788757028021e-04
1.920878961752016265e-05 2.641172008833769010e-04
1.936421963946606867e-05 2.662012252080098824e-04
1.952090734043306560e-05 2.683016802415650400e-04
1.967886289706845566e-05 2.704186953843848115e-04
1.983809656836506199e-05 2.725524010530701096e-04
1.999861869632744038e-05 2.747029286884207478e-04
2.016043970664363404e-05 2.768704107634363098e-04
2.032357010936222390e-05 2.790549807913800121e-04
2.048802049957505417e-05 2.812567733339039317e-04
2.065380155810529411e-05 2.834759240092372262e-04
2.082092405220115804e-05 2.857125695004378340e-04
2.098939883623525299e-05 2.879668475637074915e-04
2.115923685240946256e-05 2.902388970367709899e-04
2.133044913146576348e-05 2.925288578473205382e-04
2.150304679340257825e-05 2.948368710215242016e-04
2.167704104819695885e-05 2.971630786926014538e-04
2.185244319653276401e-05 2.995076241094634002e-04
2.202926463053456245e-05 3.018706516454205480e-04
2.220751683450753987e-05 3.042523068069575252e-04
2.238721138568340634e-05 3.066527362425748040e-04
2.256835995497226676e-05 3.090720877516996493e-04
2.275097430772070860e-05 3.115105102936647228e-04
2.293506630447590691e-05 3.139681539967562377e-04
2.312064790175596016e-05 3.164451701673320449e-04
2.330773115282638904e-05 3.189417112990092706e-04
2.349632820848307610e-05 3.214579310819234027e-04
2.368645131784139895e-05 3.239939844120577422e-04
2.387811282913179068e-05 3.265500274006458755e-04
2.407132519050169712e-05 3.291262173836450537e-04
2.426610095082415788e-05 3.317227129312835679e-04
2.446245276051278755e-05 3.343396738576810928e-04
2.466039337234338750e-05 3.369772612305425917e-04
2.485993564228226960e-05 3.396356373809274122e-04
2.506109253032114267e-05 3.423149659130930830e-04
2.526387710131896498e-05 3.450154117144148421e-04
2.546830252585040701e-05 3.477371409653811133e-04
2.567438208106130728e-05 3.504803211496661242e-04
2.588212915153092141e-05 3.532451210642795561e-04
2.609155723014135398e-05 3.560317108297939319e-04
2.630267991895381751e-05 3.588402619006510956e-04
2.651551093009210818e-05 3.616709470755471350e-04
2.673006408663312203e-05 3.645239405078973716e-04
2.694635332350474039e-05 3.673994177163810403e-04
2.716439268839082699e-05 3.702975555955676629e-04
2.738419634264360441e-05 3.732185324266239245e-04
2.760577856220346746e-05 3.761625278881032737e-04
2.782915373852606081e-05 3.791297230668178682e-04
2.805433637951713563e-05 3.821203004687938960e-04
2.828134111047475181e-05 3.851344440303103257e-04
2.851018267503910343e-05 3.881723391290230912e-04
2.874087593615022503e-05 3.912341725951734117e-04
2.897343587701323308e-05 3.943201327228825761e-04
2.920787760207148214e-05 3.974304092815323253e-04
2.944421633798762554e-05 4.005651935272334344e-04
2.968246743463242467e-05 4.037246782143805971e-04
2.992264636608189313e-05 4.069090576072968658e-04
3.016476873162220646e-05 4.101185274919658032e-04
3.040885025676278060e-05 4.133532851878543818e-04
3.065490679425788857e-05 4.166135295598255464e-04
3.090295432513590708e-05 4.198994610301419049e-04
3.115300895973757228e-05 4.232112815905607621e-04
3.140508693876218742e-05 4.265491948145217448e-04
3.165920463432238892e-05 4.299134058694273970e-04
3.191537855100761995e-05 4.333041215290168004e-04
3.217362532695598629e-05 4.367215501858344950e-04
3.243396173493491444e-05 4.401659018637935094e-04
3.269640468343054451e-05 4.436373882308349394e-04
3.296097121774578298e-05 4.471362226116829897e-04
3.322767852110757134e-05 4.506626200006978115e-04
3.349654391578278759e-05 4.542167970748260263e-04
3.376758486420326864e-05 4.577989722066495870e-04
3.404081897010009583e-05 4.614093654775342770e-04
3.431626397964683870e-05 4.650481986908775226e-04
