1.000000000000000251e-05 -3.682616089637566680e-08
1.008091609364296593e-05 -3.731929563019718096e-08
1.016248692870695542e-05 -3.781903387249683880e-08
1.024471780310381980e-05 -3.832546405007030432e-08
1.032761405761396895e-05 -3.883889692111450954e-08
1.041118107623339645e-05 -3.935989324459810656e-08
1.049542428652323145e-05 -3.988843186840390745e-08
1.058034915996230764e-05 -4.042463886275704529e-08
1.066596121230258170e-05 -4.096861753209907118e-08
1.075226600392727066e-05 -4.152047268507798669e-08
1.083926914021203521e-05 -4.208031065061044361e-08
1.092697627188910227e-05 -4.264823929947951577e-08
1.101539309541414539e-05 -4.322436806514115679e-08
1.110452535333640433e-05 -4.380880796496776658e-08
1.119437883467151672e-05 -4.440167162179226914e-08
1.128495937527762444e-05 -4.500307328576581770e-08
1.137627285823431413e-05 -4.561312885653324297e-08
1.146832521422478322e-05 -4.623195590573069157e-08
1.156112242192098915e-05 -4.685967369980988174e-08
1.165467050837198187e-05 -4.749640322319347610e-08
1.174897554939530075e-05 -4.814226720176619045e-08
1.184404366997166657e-05 -4.879739012670620477e-08
1.193988104464273461e-05 -4.946189827866163414e-08
1.203649389791213767e-05 -5.013591975227687069e-08
1.213388850464977994e-05 -5.081958448107354777e-08
1.223207119049931920e-05 -5.151302426269120191e-08
1.233104833228909294e-05 -5.221637278449239729e-08
1.243082635844622263e-05 -5.292976564953763951e-08
1.253141174941416708e-05 -5.365334040293504863e-08
1.263281103807356905e-05 -5.438723655856999252e-08
1.273503081016661879e-05 -5.513159562622014683e-08
1.283807770472475481e-05 -5.588656113906116273e-08
1.294195841449986977e-05 -5.665227868156847489e-08
1.304667968639895862e-05 -5.742889591782072867e-08
1.315224832192238700e-05 -5.821656262021062366e-08
1.325867117760559187e-05 -5.901543069856852692e-08
1.336595516546442087e-05 -5.982565422970495720e-08
1.347410725344405642e-05 -6.064738948737760481e-08
1.358313446587154650e-05 -6.148079497268886911e-08
1.369304388391207583e-05 -6.232603144492006149e-08
1.380384264602884718e-05 -6.318326195280816966e-08
1.391553794844672689e-05 -6.405265186627159581e-08
1.402813704561958683e-05 -6.493436890859109564e-08
1.414164725070154099e-05 -6.582858318905229721e-08
1.425607593602188027e-05 -6.673546723605625868e-08
1.437143053356391373e-05 -6.765519603070468189e-08
1.448771853544762156e-05 -6.858794704086651880e-08
1.460494749441632627e-05 -6.953390025573265407e-08
1.472312502432718918e-05 -7.049323822086549313e-08
1.484225880064573876e-05 -7.146614607375057610e-08
1.496235656094433931e-05 -7.245281157985717916e-08
1.508342610540480511e-05 -7.345342516921512941e-08
1.520547529732495657e-05 -7.446817997351504658e-08
1.532851206362936591e-05 -7.549727186373951544e-08
1.545254439538414645e-05 -7.654089948833256089e-08
1.557758034831602801e-05 -7.759926431191514177e-08
1.570362804333552676e-05 -7.867257065455432615e-08
1.583069566706439267e-05 -7.976102573159383784e-08
1.595879147236733614e-05 -8.086483969405431179e-08
1.608792377888797960e-05 -8.198422566961076297e-08
1.621810097358930181e-05 -8.311939980415604301e-08
1.634933151129828346e-05 -8.427058130395796118e-08
1.648162391525508940e-05 -8.543799247841909578e-08
1.661498677766656406e-05 -8.662185878344726330e-08
1.674942876026437532e-05 -8.782240886544587011e-08
1.688495859486753247e-05 -8.903987460593236561e-08
1.702158508394951885e-05 -9.027449116679423322e-08
1.715931710120995434e-05 -9.152649703619114835e-08
1.729816359215101824e-05 -9.279613407511277968e-08
1.743813357465838176e-05 -9.408364756460139209e-08
1.757923613958692108e-05 -9.538928625364871433e-08
1.772148045135118070e-05 -9.671330240777673287e-08
1.786487574852050890e-05 -9.805595185831208659e-08
1.800943134441921448e-05 -9.941749405236382968e-08
1.815515662773136863e-05 -1.007981921035148596e-07
1.830206106311056699e-05 -1.021983128432367771e-07
1.845015419179474002e-05 -1.036181268730388992e-07
1.859944563222576446e-05 -1.050579086173614697e-07
1.874994508067418390e-05 -1.065179363772240790e-07
1.890166231186900836e-05 -1.079984923846397491e-07
1.905460717963247734e-05 -1.094998628578057076e-07
1.920878961752016265e-05 -1.110223380570819689e-07
1.936421963946606867e-05 -1.125662123417689848e-07
1.952090734043306560e-05 -1.141317842276957075e-07
1.967886289706845566e-05 -1.157193564456295258e-07
1.983809656836506199e-05 -1.173292360005201581e-07
1.999861869632744038e-05 -1.189617342315890165e-07
2.016043970664363404e-05 -1.206171668732764837e-07
2.032357010936222390e-05 -1.222958541170589989e-07
2.048802049957505417e-05 -1.239981206741488192e-07
2.065380155810529411e-05 -1.257242958390887901e-07
2.082092405220115804e-05 -1.274747135542547512e-07
2.098939883623525299e-05 -1.292497124752794083e-07
2.115923685240946256e-05 -1.310496360374096091e-07
2.133044913146576348e-05 -1.328748325228115815e-07
2.150304679340257825e-05 -1.347256551288370240e-07
2.167704104819695885e-05 -1.366024620372638410e-07
2.185244319653276401e-05 -1.385056164845261058e-07
2.202926463053456245e-05 -1.404354868329464346e-07
2.220751683450753987e-05 -1.423924466429862294e-07
2.238721138568340634e-05 -1.443768747465275011e-07
2.256835995497226676e-05 -1.463891553212017042e-07
2.275097430772070860e-05 -1.484296779657801961e-07
2.293506630447590691e-05 -1.504988377766419095e-07
2.312064790175596016e-05 -1.525970354253334332e-07
2.330773115282638904e-05 -1.547246772372374085e-07
2.349632820848307610e-05 -1.568821752713649919e-07
2.368645131784139895e-05 -1.590699474012886886e-07
2.387811282913179068e-05 -1.612884173972320738e-07
2.407132519050169712e-05 -1.635380150093324434e-07
2.426610095082415788e-05 -1.658191760520943665e-07
