1.000000000000000251e-05 3.945727210322298208e-03
1.008091609364296593e-05 3.976876974368637706e-03
1.016248692870695542e-05 4.008272651968650298e-03
1.024471780310381980e-05 4.039916184500645831e-03
1.032761405761396895e-05 4.071809439124415668e-03
1.041118107623339645e-05 4.103954197493327183e-03
1.049542428652323145e-05 4.136352492539899749e-03
1.058034915996230764e-05 4.169006313907095904e-03
1.066596121230258170e-05 4.201917676766994333e-03
1.075226600392727066e-05 4.235088612152549704e-03
1.083926914021203521e-05 4.268521167082394742e-03
1.092697627188910227e-05 4.302217404686283289e-03
1.101539309541414539e-05 4.336179404331608894e-03
1.110452535333640433e-05 4.370409261750906986e-03
1.119437883467151672e-05 4.404909089170343239e-03
1.128495937527762444e-05 4.439681015439215020e-03
1.137627285823431413e-05 4.474727186160452029e-03
1.146832521422478322e-05 4.510049763822138701e-03
1.156112242192098915e-05 4.545650927930065290e-03
1.165467050837198187e-05 4.581532875141309386e-03
1.174897554939530075e-05 4.617697819398859128e-03
1.184404366997166657e-05 4.654147992067285064e-03
1.193988104464273461e-05 4.690885642069473650e-03
1.203649389791213767e-05 4.727913036024419813e-03
1.213388850464977994e-05 4.765232458386101967e-03
1.223207119049931920e-05 4.802846211583429968e-03
1.233104833228909294e-05 4.840756616161291138e-03
1.243082635844622263e-05 4.878966010922690041e-03
1.253141174941416708e-05 4.917476753072001078e-03
1.263281103807356905e-05 4.956291218359329571e-03
1.273503081016661879e-05 4.995411801226003895e-03
1.283807770472475481e-05 5.034840914951196032e-03
1.294195841449986977e-05 5.074580991799688794e-03
1.304667968639895862e-05 5.114634483170787949e-03
1.315224832192238700e-05 5.155003859748400093e-03
1.325867117760559187e-05 5.195691611652268442e-03
1.336595516546442087e-05 5.236700248590401251e-03
1.347410725344405642e-05 5.278032300012670298e-03
1.358313446587154650e-05 5.319690315265616747e-03
1.369304388391207583e-05 5.361676863748455688e-03
1.380384264602884718e-05 5.403994535070297603e-03
1.391553794844672689e-05 5.446645939208584128e-03
1.402813704561958683e-05 5.489633706668774552e-03
1.414164725070154099e-05 5.532960488645253562e-03
1.425607593602188027e-05 5.576628957183502738e-03
1.437143053356391373e-05 5.620641805343529716e-03
1.448771853544762156e-05 5.665001747364568907e-03
1.460494749441632627e-05 5.709711518831062441e-03
1.472312502432718918e-05 5.754773876839927409e-03
1.484225880064573876e-05 5.800191600169126750e-03
1.496235656094433931e-05 5.845967489447555059e-03
1.508342610540480511e-05 5.892104367326233237e-03
1.520547529732495657e-05 5.938605078650838892e-03
1.532851206362936591e-05 5.985472490635578534e-03
1.545254439538414645e-05 6.032709493038411128e-03
