1.000000000000000251e-05 1.463456303462706434e-18
1.008091609364296593e-05 1.506106807522705680e-18
1.016248692870695542e-05 1.550000304279004691e-18
1.024471780310381980e-05 1.595173019114584183e-18
1.032761405761396895e-05 1.641673184241530480e-18
1.041118107623339645e-05 1.689562622576117590e-18
1.049542428652323145e-05 1.738875811754349268e-18
1.058034915996230764e-05 1.789655556109401625e-18
1.066596121230258170e-05 1.841944715219710397e-18
1.075226600392727066e-05 1.895787424665944342e-18
1.083926914021203521e-05 1.951229132248935207e-18
1.092697627188910227e-05 2.008316636658317346e-18
1.101539309541414539e-05 2.067098127029748269e-18
1.110452535333640433e-05 2.127623223709474262e-18
1.119437883467151672e-05 2.189943020229192367e-18
1.128495937527762444e-05 2.254110126528968507e-18
1.137627285823431413e-05 2.320178713464863746e-18
1.146832521422478322e-05 2.388204558639044251e-18
1.156112242192098915e-05 2.458245093591290694e-18
1.165467050837198187e-05 2.530359452391960648e-18
1.174897554939530075e-05 2.604608521677675888e-18
1.184404366997166657e-05 2.681054992172210219e-18
1.193988104464273461e-05 2.759763411736329171e-18
1.203649389791213767e-05 2.840800239991641007e-18
1.213388850464977994e-05 2.924233904564839292e-18
1.223207119049931920e-05 3.010134859000119733e-18
1.233104833228909294e-05 3.098575642388955670e-18
1.243082635844622263e-05 3.189630940767886128e-18
1.253141174941416708e-05 3.283377650336484077e-18
1.263281103807356905e-05 3.379894942549208307e-18
1.273503081016661879e-05 3.479264331136444685e-18
1.283807770472475481e-05 3.581569741111698500e-18
1.294195841449986977e-05 3.686897579823562028e-18
1.304667968639895862e-05 3.795336810112857575e-18
1.315224832192238700e-05 3.906979025637130024e-18
1.325867117760559187e-05 4.021918528426509094e-18
1.336595516546442087e-05 4.140252408736875541e-18
1.347410725344405642e-05 4.262080627268221867e-18
1.358313446587154650e-05 4.387506099818087196e-18
1.369304388391207583e-05 4.516634784442078394e-18
1.380384264602884718e-05 4.649575771195563337e-18
1.391553794844672689e-05 4.786441374532875545e-18
1.402813704561958683e-05 4.927347228442591979e-18
1.414164725070154099e-05 5.072412384399828496e-18
1.425607593602188027e-05 5.221759412218847907e-18
1.437143053356391373e-05 5.375514503891790065e-18
1.448771853544762156e-05 5.533807580501864829e-18
1.460494749441632627e-05 5.696772402301971142e-18
1.472312502432718918e-05 5.864546682052404794e-18
1.484225880064573876e-05 6.037272201714118562e-18
1.496235656094433931e-05 6.215094932596834878e-18
1.508342610540480511e-05 6.398165159064277157e-18
1.520547529732495657e-05 6.586637605901821153e-18
1.532851206362936591e-05 6.780671569454993882e-18
1.545254439538414645e-05 6.980431052650460112e-18
1.557758034831602801e-05 7.186084904014472905e-18
1.570362804333552676e-05 7.397806960807156617e-18
1.583069566706439267e-05 7.615776196394498305e-18
1.595879147236733614e-05 7.840176871983615078e-18
1.608792377888797960e-05 8.071198692850470289e-18
1.621810097358930181e-05 8.309036969193171170e-18
1.634933151129828346e-05 8.553892781747866275e-18
1.648162391525508940e-05 8.805973152308337888e-18
1.661498677766656406e-05 9.065491219294603134e-18
1.674942876026437532e-05 9.332666418520126946e-18
1.688495859486753247e-05 9.607724669311721275e-18
1.702158508394951885e-05 9.890898566140731658e-18
1.715931710120995434e-05 1.018242757592891628e-17
1.729816359215101824e-05 1.048255824119717275e-17
1.743813357465838176e-05 1.079154438923034009e-17
1.757923613958692108e-05 1.110964734743642457e-17
1.772148045135118070e-05 1.143713616508389698e-17
1.786487574852050890e-05 1.177428784160617219e-17
1.800943134441921448e-05 1.212138756166799642e-17
1.815515662773136863e-05 1.247872893719427299e-17
1.830206106311056699e-05 1.284661425656779884e-17
1.845015419179474002e-05 1.322535474120853259e-17
1.859944563222576446e-05 1.361527080975331881e-17
1.874994508067418390e-05 1.401669235006156377e-17
1.890166231186900836e-05 1.442995899927895133e-17
1.905460717963247734e-05 1.485542043219831610e-17
1.920878961752016265e-05 1.529343665816378936e-17
1.936421963946606867e-05 1.574437832677175013e-17
1.952090734043306560e-05 1.620862704262958966e-17
1.967886289706845566e-05 1.668657568944104896e-17
1.983809656836506199e-05 1.717862876369497645e-17
1.999861869632744038e-05 1.768520271824248785e-17
2.016043970664363404e-05 1.820672631605604314e-17
2.032357010936222390e-05 1.874364099447263594e-17
2.048802049957505417e-05 1.929640124023242731e-17
2.065380155810529411e-05 1.986547497563314765e-17
2.082092405220115804e-05 2.045134395613047289e-17
2.098939883623525299e-05 2.105450417972409032e-17
2.115923685240946256e-05 2.167546630847946517e-17
2.133044913146576348e-05 2.231475610254571849e-17
2.150304679340257825e-05 2.297291486704068306e-17
2.167704104819695885e-05 2.365049991218530041e-17
2.185244319653276401e-05 2.434808502708094804e-17
2.202926463053456245e-05 2.506626096753486337e-17
2.220751683450753987e-05 2.580563595835110723e-17
2.238721138568340634e-05 2.656683621051667266e-17
2.256835995497226676e-05 2.735050645372547794e-17
2.275097430772070860e-05 2.815731048469575859e-17
2.293506630447590691e-05 2.898793173175039084e-17
2.312064790175596016e-05 2.984307383614327461e-17
2.330773115282638904e-05 3.072346125062956870e-17
2.349632820848307610e-05 3.162983985579223286e-17
2.368645131784139895e-05 3.256297759465275703e-17
2.387811282913179068e-05 3.352366512610946746e-17
2.407132519050169712e-05 3.451271649776331600e-17
2.426610095082415788e-05 3.553096983870740922e-17
2.446245276051278755e-05 3.657928807287395703e-17
2.466039337234338750e-05 3.765855965354985985e-17
2.485993564228226960e-05 3.876969931969058108e-17
2.506109253032114267e-05 3.991364887468037865e-17
2.526387710131896498e-05 4.109137798820678980e-17
2.546830252585040701e-05 4.230388502193661468e-17
2.567438208106130728e-05 4.355219787970171587e-17
2.588212915153092141e-05 4.483737488292354126e-17
2.609155723014135398e-05 4.616050567202747679e-17
2.630267991895381751e-05 4.752271213462021754e-17
2.651551093009210818e-05 4.892514936122665396e-17
2.673006408663312203e-05 5.036900662940633115e-17
2.694635332350474039e-05 5.185550841709422181e-17
2.716439268839082699e-05 5.338591544603552585e-17
2.738419634264360441e-05 5.496152575621045154e-17
2.760577856220346746e-05 5.658367581217141550e-17
2.782915373852606081e-05 5.825374164224285681e-17
2.805433637951713563e-05 5.997314001156204381e-17
2.828134111047475181e-05 6.174332962996860636e-17
2.851018267503910343e-05 6.356581239578055868e-17
2.874087593615022503e-05 6.544213467652569458e-17
2.897343587701323308e-05 6.737388862772884064e-17
