1.000000000000000251e-05 -1.311074948149445096e-07
1.008091609364296593e-05 -1.328631396604525708e-07
1.016248692870695542e-05 -1.346422941369535577e-07
1.024471780310381980e-05 -1.364452730591164274e-07
1.032761405761396895e-05 -1.382731827769752577e-07
1.041118107623339645e-05 -1.401280196832806057e-07
1.049542428652323145e-05 -1.420097084741890404e-07
1.058034915996230764e-05 -1.439186979809785744e-07
1.066596121230258170e-05 -1.458553559851041571e-07
1.075226600392727066e-05 -1.478200556232500956e-07
1.083926914021203521e-05 -1.498131754445138570e-07
1.092697627188910227e-05 -1.518350994872976554e-07
1.101539309541414539e-05 -1.538862173533828590e-07
1.110452535333640433e-05 -1.559669242835607154e-07
1.119437883467151672e-05 -1.580776212343328256e-07
1.128495937527762444e-05 -1.602187149557280615e-07
1.137627285823431413e-05 -1.623906180702511710e-07
1.146832521422478322e-05 -1.645937491529776583e-07
1.156112242192098915e-05 -1.668285328128123009e-07
1.165467050837198187e-05 -1.690953997749259171e-07
1.174897554939530075e-05 -1.713947869643875871e-07
1.184404366997166657e-05 -1.737271375910085553e-07
1.193988104464273461e-05 -1.760929012354143306e-07
1.203649389791213767e-05 -1.784925339363626654e-07
1.213388850464977994e-05 -1.809264982793237471e-07
1.223207119049931920e-05 -1.833952634863411818e-07
1.233104833228909294e-05 -1.858993055071905808e-07
1.243082635844622263e-05 -1.884391071118543818e-07
1.253141174941416708e-05 -1.910151579843310924e-07
1.263281103807356905e-05 -1.936279548177973242e-07
1.273503081016661879e-05 -1.962780014111416227e-07
1.283807770472475481e-05 -1.989658087668893646e-07
1.294195841449986977e-05 -2.016918951905377256e-07
1.304667968639895862e-05 -2.044567863913206788e-07
1.315224832192238700e-05 -2.072610155844241664e-07
1.325867117760559187e-05 -2.101051235946709790e-07
1.336595516546442087e-05 -2.129896589616969159e-07
1.347410725344405642e-05 -2.159151780466382117e-07
1.358313446587154650e-05 -2.188822451403520122e-07
1.369304388391207583e-05 -2.218914325731908915e-07
1.380384264602884718e-05 -2.249433208263534327e-07
1.391553794844672689e-05 -2.280384986448331068e-07
1.402813704561958683e-05 -2.311775631519876052e-07
